Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,90,ECK,1363,215
2005,90,ECK,1364,238
2005,90,ECK,1365,131
2005,90,ECK,1366,323
2005,90,ECK,1368,133
2005,90,ECK,1369,225
2005,90,ECK,1371,82
2005,90,ECK,1372,252
2005,90,ECK,1373,308
2005,90,ECK,1374,124
2005,90,ECK,1375,214
2005,90,ECK,1376,57
2005,90,ECK,1378,179
2005,90,ECK,1379,194
2005,90,ECK,1380,297
2005,90,ECK,1381,249
2005,90,ECK,1382,325
2005,90,ECK,1383,265
2005,90,ECK,1384,183
2005,90,ECK,1385,121
2005,90,ECK,1386,100
2005,90,ECK,1387,216
2005,90,ECK,1388,36
2005,90,ECK,1389,243
2005,90,ECK,1390,47
2005,90,ECK,1391,235
2005,90,ECK,1392,272
2005,90,ECK,1393,13
2005,90,ECK,1394,150
2005,90,ECK,1395,85
2005,90,ECK,1396,76
2005,90,ECK,1397,104
2005,90,ECK,1398,209
2005,90,ECK,1399,152
2005,90,ECK,1400,15
2005,90,ECK,1401,55
2005,90,ECK,1402,237
2005,90,ECK,1403,37
2005,90,ECK,1404,306
2005,90,ECK,1405,139
2005,90,ECK,1406,286
2005,90,ECK,1407,206
2005,90,ECK,1408,233
2005,90,ECK,1409,257
2005,90,ECK,1410,196
2005,90,ECK,1411,313
2005,90,ECK,1412,53
2005,90,ECK,1413,264
2005,90,ECK,1414,187
2005,90,ECK,1415,293
2005,90,ECK,1416,175
2005,90,ECK,1417,45
2005,90,ECK,1418,71
2005,90,ECK,1419,296
2005,90,ECK,1420,290
2005,90,ECK,1421,232
2005,90,ECK,1422,79
2005,90,ECK,1423,134
2005,90,ECK,1424,87
2005,90,ECK,1425,116
2005,90,ECK,1426,185
2005,90,ECK,1427,173
2005,90,ECK,1428,23
2005,90,ECK,1429,108
2005,90,ECK,1430,231
2005,90,ECK,1431,51
2005,90,ECK,1433,137
2005,90,ECK,1434,167
2005,90,ECK,1435,58
2005,90,ECK,1436,33
2005,90,ECK,1437,16
2005,90,ECK,1438,50
2005,90,ECK,1439,105
2005,90,ECK,1440,329
2005,90,ECK,1441,276
2005,90,ECK,1442,254
2005,90,ECK,1443,112
2005,90,ECK,1444,59
2005,90,ECK,1447,317
2005,90,ECK,1448,7
2005,90,ECK,1449,8
2005,90,ECK,1450,72
2005,90,ECK,1451,288
2005,90,ECK,1452,66
2005,90,ECK,1453,88
2005,90,ECK,1454,81
2005,90,ECK,1455,19
2005,90,ECK,1456,273
2005,90,ECK,1457,126
2005,90,ECK,1458,12
2005,90,ECK,1459,223
2005,90,ECK,1460,169
2005,90,ECK,1461,96
2005,90,ECK,1462,154
2005,90,ECK,1463,211
2005,90,ECK,1464,327
2005,98,ECK,1102,102
2005,98,ECK,1103,85
2005,98,ECK,1104,13
2005,98,ECK,1105,196
2005,98,ECK,1106,215
2005,98,ECK,1107,202
2005,98,ECK,1108,317
2005,98,ECK,1110,150
2005,98,ECK,1111,197
2005,98,ECK,1112,10
2005,98,ECK,1113,44
2005,98,ECK,1114,110
2005,98,ECK,1115,316
2005,98,ECK,1116,60
2005,98,ECK,1117,156
2005,98,ECK,1119,327
2005,98,ECK,1120,128
2005,98,ECK,1122,230
2005,98,ECK,1123,104
2005,98,ECK,1124,180
2005,98,ECK,1125,228
2005,98,ECK,1126,262
2005,98,ECK,1127,219
2005,98,ECK,1128,212
2005,98,ECK,1129,252
2005,98,ECK,1130,2
2005,98,ECK,1131,61
2005,98,ECK,1132,132
2005,98,ECK,1133,118
2005,98,ECK,1135,206
2005,98,ECK,1137,100
2005,98,ECK,1138,93
2005,98,ECK,1139,247
2005,98,ECK,1140,179
2005,98,ECK,1141,237
2005,98,ECK,1142,305
2005,98,ECK,1143,67
2005,98,ECK,1144,325
2005,98,ECK,1145,292
2005,98,ECK,1147,318
2005,98,ECK,1148,249
2005,98,ECK,1149,273
2005,98,ECK,1150,33
2005,98,ECK,1151,165
2005,98,ECK,1152,239
2005,98,ECK,1153,18
2005,98,ECK,1154,233
2005,98,ECK,1155,66
2005,98,ECK,1156,234
2005,98,ECK,1157,286
2005,98,ECK,1158,97
2005,98,ECK,1159,256
2005,98,ECK,1160,57
2005,98,ECK,1161,198
2005,98,ECK,1162,221
2005,98,ECK,1163,23
2005,98,ECK,1164,148
2005,98,ECK,1165,213
2005,98,ECK,1166,99
2005,98,ECK,1168,164
2005,98,ECK,1169,170
2005,98,ECK,1170,279
2005,98,ECK,1171,293
2005,98,ECK,1172,64
2005,98,ECK,1173,105
2005,98,ECK,1174,242
2005,98,ECK,1175,188
2005,98,ECK,1176,124
2005,98,ECK,1177,43
2005,98,ECK,1178,245
2005,98,ECK,1179,157
2005,98,ECK,1180,98
2005,98,ECK,1181,6
2005,98,ECK,1182,266
2005,98,ECK,1183,261
2005,98,ECK,1184,173
2005,98,ECK,1185,217
2005,98,ECK,1186,270
2005,98,ECK,1187,175
2005,98,ECK,1189,306
2005,98,ECK,1190,280
2005,98,ECK,1191,166
2005,98,ECK,1192,187
2005,98,ECK,1193,189
2005,98,ECK,1194,295
2005,98,ECK,1196,29
2005,98,ECK,1197,260
2005,98,ECK,1198,254
2005,98,ECK,1199,84
2005,98,ECK,1200,194
2005,98,ECK,1201,107
2005,98,ECK,1202,168
2005,98,ECK,1203,65
2005,98,ECK,1204,151
2005,98,ECK,1205,186
2005,98,ECK,1206,183
2005,98,ECK,1207,21
2005,98,ECK,1208,177
2005,98,ECK,1209,172
2005,98,ECK,1210,39
2005,98,ECK,1211,14
2005,98,ECK,1212,294
2005,98,ECK,1214,246
2005,98,ECK,1216,263
2005,98,ECK,1217,195
2005,98,ECK,1218,69
2005,98,ECK,1219,274
2005,98,ECK,1220,152
2005,98,ECK,1221,50
2005,98,ECK,1222,73
2005,98,ECK,1224,320
2005,98,ECK,1225,288
2005,98,ECK,1226,300
2005,98,ECK,1227,147
2005,98,ECK,1228,3
2005,98,ECK,1229,88
2005,98,ECK,1231,63
2005,98,ECK,1232,209
2005,98,ECK,1233,238
2005,98,ECK,1234,31
2005,98,ECK,1235,80
2005,98,ECK,1236,310
2005,98,ECK,1237,158
2005,98,ECK,1238,259
2005,98,ECK,1239,235
2005,98,ECK,1240,313
2005,98,ECK,1241,309
2005,98,ECK,1242,1
2005,98,ECK,1243,75
2005,98,ECK,1245,62
2005,98,ECK,1246,9
2005,98,ECK,1247,265
2005,98,ECK,1248,287
2005,98,ECK,1249,119
2005,98,ECK,1250,218
2005,98,ECK,1251,220
2005,98,ECK,1252,269
2005,98,ECK,1253,302
2005,98,ECK,1254,253
2005,98,ECK,1255,329
2005,98,ECK,1256,114
2005,98,ECK,1257,15
2005,98,ECK,1258,153
2005,98,ECK,1259,314
2005,98,ECK,1260,276
2005,98,ECK,1261,51
2005,98,ECK,1263,243
2005,98,ECK,1264,222
2005,98,ECK,1265,199
2005,98,ECK,1266,45
2005,98,ECK,1267,258
2005,98,ECK,1268,37
2005,98,ECK,1269,81
2005,98,ECK,1270,278
2005,98,ECK,1271,330
2005,98,ECK,1272,113
2005,98,ECK,1273,210
2005,98,ECK,1274,38
2005,98,ECK,1275,32
2005,98,ECK,1276,116
2005,98,ECK,1277,17
2005,98,ECK,1278,24
2005,98,ECK,1279,121
2005,98,ECK,1280,27
2005,98,ECK,1281,70
2005,98,ECK,1282,143
2005,98,ECK,1283,79
2005,98,ECK,1284,201
2005,98,ECK,1285,181
2005,98,ECK,1286,191
2005,98,ECK,1287,284
2005,98,ECK,1288,297
2005,98,ECK,1290,250
2005,98,ECK,1291,319
2005,98,ECK,1292,162
2005,98,ECK,1293,149
2005,98,ECK,1294,257
2005,98,ECK,1296,171
2005,98,ECK,1298,308
2005,98,ECK,1299,311
2005,98,ECK,1301,112
2005,98,ECK,1304,86
2005,98,ECK,1305,40
2005,98,ECK,1306,255
2005,98,ECK,1307,90
2005,98,ECK,1308,282
2005,98,ECK,1309,193
2005,98,ECK,1310,134
2005,98,ECK,1311,304
2005,98,ECK,1313,277
2005,98,ECK,1314,7
2005,98,ECK,1317,167
2005,98,ECK,1318,111
2005,98,ECK,1319,236
2005,98,ECK,1320,74
2005,98,ECK,1321,130
2005,98,ECK,1322,140
2005,98,ECK,1323,48
2005,98,ECK,1324,227
2005,98,ECK,1325,89
2005,98,ECK,1326,49
2005,98,ECK,1328,12
2005,98,ECK,1329,5
2005,98,ECK,1330,47
2005,98,ECK,1331,96
2005,98,ECK,1332,54
2005,98,ECK,1333,135
2005,98,ECK,1334,28
2005,98,ECK,1335,125
2005,98,ECK,1336,174
2005,98,ECK,1337,155
2005,98,ECK,1338,35
2005,98,ECK,1339,127
2005,98,ECK,1340,161
2005,98,ECK,1341,312
2005,98,ECK,1343,120
2005,98,ECK,1344,68
2005,98,ECK,1345,185
2005,98,ECK,1346,299
2005,98,ECK,1347,271
2005,98,ECK,1348,301
2005,98,ECK,1349,77
2005,98,ECK,1350,109
2005,98,ECK,1351,144
2005,98,ECK,1352,214
2005,98,ECK,1353,141
2005,98,ECK,1354,240
2005,98,ECK,1356,30
2005,98,ECK,1357,324
2005,98,ECK,1358,123
2005,98,ECK,1359,169
2005,98,ECK,1360,146
2005,98,ECK,1361,154
2005,98,ECK,1362,92
2005,98,ECK,1363,216
2005,98,ECK,1364,229
2005,98,ECK,1365,139
2005,98,ECK,1366,326
2005,98,ECK,1368,115
2005,98,ECK,1369,203
2005,98,ECK,1371,87
2005,98,ECK,1372,224
2005,98,ECK,1373,303
2005,98,ECK,1374,136
2005,98,ECK,1375,226
2005,98,ECK,1376,41
2005,98,ECK,1378,163
2005,98,ECK,1379,208
2005,98,ECK,1380,275
2005,98,ECK,1381,268
2005,98,ECK,1382,323
2005,98,ECK,1383,285
2005,98,ECK,1384,207
2005,98,ECK,1385,122
2005,98,ECK,1386,103
2005,98,ECK,1387,232
2005,98,ECK,1388,36
2005,98,ECK,1389,231
2005,98,ECK,1390,55
2005,98,ECK,1391,244
2005,98,ECK,1392,264
2005,98,ECK,1393,11
2005,98,ECK,1394,138
2005,98,ECK,1395,91
2005,98,ECK,1396,95
2005,98,ECK,1397,101
2005,98,ECK,1398,176
2005,98,ECK,1399,178
2005,98,ECK,1400,22
2005,98,ECK,1401,52
2005,98,ECK,1402,211
2005,98,ECK,1403,26
2005,98,ECK,1404,315
2005,98,ECK,1405,131
2005,98,ECK,1406,291
2005,98,ECK,1407,251
2005,98,ECK,1408,241
2005,98,ECK,1409,223
2005,98,ECK,1410,200
2005,98,ECK,1411,322
2005,98,ECK,1412,42
2005,98,ECK,1413,267
2005,98,ECK,1414,190
2005,98,ECK,1415,281
2005,98,ECK,1416,160
2005,98,ECK,1417,46
2005,98,ECK,1418,71
2005,98,ECK,1419,289
2005,98,ECK,1420,296
2005,98,ECK,1421,248
2005,98,ECK,1422,137
2005,98,ECK,1423,129
2005,98,ECK,1424,133
2005,98,ECK,1425,126
2005,98,ECK,1426,184
2005,98,ECK,1427,192
2005,98,ECK,1428,19
2005,98,ECK,1429,93
2005,98,ECK,1430,225
2005,98,ECK,1431,59
2005,98,ECK,1433,145
2005,98,ECK,1434,159
2005,98,ECK,1435,56
2005,98,ECK,1436,25
2005,98,ECK,1437,20
2005,98,ECK,1438,53
2005,98,ECK,1439,106
2005,98,ECK,1440,328
2005,98,ECK,1441,283
2005,98,ECK,1442,272
2005,98,ECK,1443,82
2005,98,ECK,1444,78
2005,98,ECK,1447,307
2005,98,ECK,1448,4
2005,98,ECK,1449,8
2005,98,ECK,1450,76
2005,98,ECK,1451,290
2005,98,ECK,1452,58
2005,98,ECK,1453,108
2005,98,ECK,1454,72
2005,98,ECK,1455,34
2005,98,ECK,1456,298
2005,98,ECK,1457,117
2005,98,ECK,1458,16
2005,98,ECK,1459,205
2005,98,ECK,1460,182
2005,98,ECK,1461,83
2005,98,ECK,1462,142
2005,98,ECK,1463,204
2005,98,ECK,1464,321
2005,104,ECK,1102,95
2005,104,ECK,1103,99
2005,104,ECK,1104,12
2005,104,ECK,1105,211
2005,104,ECK,1106,214
2005,104,ECK,1107,210
2005,104,ECK,1108,318
2005,104,ECK,1110,159
2005,104,ECK,1111,172
2005,104,ECK,1112,8
2005,104,ECK,1113,68
2005,104,ECK,1114,83
2005,104,ECK,1115,313
2005,104,ECK,1116,48
2005,104,ECK,1117,152
2005,104,ECK,1119,329
2005,104,ECK,1120,115
2005,104,ECK,1122,228
2005,104,ECK,1123,121
2005,104,ECK,1124,190
2005,104,ECK,1125,208
2005,104,ECK,1126,274
2005,104,ECK,1127,202
2005,104,ECK,1128,205
2005,104,ECK,1129,226
2005,104,ECK,1130,4
2005,104,ECK,1131,52
2005,104,ECK,1132,106
2005,104,ECK,1133,108
2005,104,ECK,1135,248
2005,104,ECK,1137,86
2005,104,ECK,1138,70
2005,104,ECK,1139,264
2005,104,ECK,1140,200
2005,104,ECK,1141,268
2005,104,ECK,1142,306
2005,104,ECK,1143,79
2005,104,ECK,1144,326
2005,104,ECK,1145,293
2005,104,ECK,1147,316
2005,104,ECK,1148,256
2005,104,ECK,1149,285
2005,104,ECK,1150,25
2005,104,ECK,1151,156
2005,104,ECK,1152,273
2005,104,ECK,1153,21
2005,104,ECK,1154,247
2005,104,ECK,1155,92
2005,104,ECK,1156,235
2005,104,ECK,1157,291
2005,104,ECK,1158,104
2005,104,ECK,1159,224
2005,104,ECK,1160,49
2005,104,ECK,1161,197
2005,104,ECK,1162,233
2005,104,ECK,1163,16
2005,104,ECK,1164,155
2005,104,ECK,1165,203
2005,104,ECK,1166,89
2005,104,ECK,1168,160
2005,104,ECK,1169,165
2005,104,ECK,1170,276
2005,104,ECK,1171,287
2005,104,ECK,1172,58
2005,104,ECK,1173,116
2005,104,ECK,1174,239
2005,104,ECK,1175,199
2005,104,ECK,1176,120
2005,104,ECK,1177,32
2005,104,ECK,1178,241
2005,104,ECK,1179,163
2005,104,ECK,1180,123
2005,104,ECK,1181,6
2005,104,ECK,1182,275
2005,104,ECK,1183,258
2005,104,ECK,1184,181
2005,104,ECK,1185,221
2005,104,ECK,1186,270
2005,104,ECK,1187,169
2005,104,ECK,1189,304
2005,104,ECK,1190,296
2005,104,ECK,1191,179
2005,104,ECK,1192,186
2005,104,ECK,1193,201
2005,104,ECK,1194,260
2005,104,ECK,1196,29
2005,104,ECK,1197,267
2005,104,ECK,1198,237
2005,104,ECK,1199,102
2005,104,ECK,1200,180
2005,104,ECK,1201,130
2005,104,ECK,1202,151
2005,104,ECK,1203,62
2005,104,ECK,1204,146
2005,104,ECK,1205,184
2005,104,ECK,1206,170
2005,104,ECK,1207,20
2005,104,ECK,1208,175
2005,104,ECK,1209,174
2005,104,ECK,1210,44
2005,104,ECK,1211,13
2005,104,ECK,1212,269
2005,104,ECK,1214,229
2005,104,ECK,1216,282
2005,104,ECK,1217,193
2005,104,ECK,1218,98
2005,104,ECK,1219,277
2005,104,ECK,1220,138
2005,104,ECK,1221,50
2005,104,ECK,1222,73
2005,104,ECK,1224,324
2005,104,ECK,1225,286
2005,104,ECK,1226,297
2005,104,ECK,1227,149
2005,104,ECK,1228,2
2005,104,ECK,1229,110
2005,104,ECK,1231,57
2005,104,ECK,1232,204
2005,104,ECK,1233,218
2005,104,ECK,1234,35
2005,104,ECK,1235,66
2005,104,ECK,1236,305
2005,104,ECK,1237,145
2005,104,ECK,1238,259
2005,104,ECK,1239,232
2005,104,ECK,1240,307
2005,104,ECK,1241,310
2005,104,ECK,1242,1
2005,104,ECK,1243,78
2005,104,ECK,1245,64
2005,104,ECK,1246,9
2005,104,ECK,1247,251
2005,104,ECK,1248,281
2005,104,ECK,1249,88
2005,104,ECK,1250,213
2005,104,ECK,1251,217
2005,104,ECK,1252,261
2005,104,ECK,1253,289
2005,104,ECK,1254,250
2005,104,ECK,1255,328
2005,104,ECK,1256,85
2005,104,ECK,1257,23
2005,104,ECK,1258,158
2005,104,ECK,1259,311
2005,104,ECK,1260,263
2005,104,ECK,1261,46
2005,104,ECK,1263,240
2005,104,ECK,1264,196
2005,104,ECK,1265,242
2005,104,ECK,1266,51
2005,104,ECK,1267,253
2005,104,ECK,1268,26
2005,104,ECK,1269,101
2005,104,ECK,1270,244
2005,104,ECK,1271,330
2005,104,ECK,1272,80
2005,104,ECK,1273,245
2005,104,ECK,1274,36
2005,104,ECK,1275,38
2005,104,ECK,1276,117
2005,104,ECK,1277,15
2005,104,ECK,1278,45
2005,104,ECK,1279,119
2005,104,ECK,1280,24
2005,104,ECK,1281,77
2005,104,ECK,1282,153
2005,104,ECK,1283,72
2005,104,ECK,1284,198
2005,104,ECK,1285,178
2005,104,ECK,1286,173
2005,104,ECK,1287,280
2005,104,ECK,1288,278
2005,104,ECK,1290,254
2005,104,ECK,1291,321
2005,104,ECK,1292,147
2005,104,ECK,1293,154
2005,104,ECK,1294,284
2005,104,ECK,1296,176
2005,104,ECK,1298,308
2005,104,ECK,1299,319
2005,104,ECK,1301,96
2005,104,ECK,1304,100
2005,104,ECK,1305,28
2005,104,ECK,1306,279
2005,104,ECK,1307,105
2005,104,ECK,1308,301
2005,104,ECK,1309,191
2005,104,ECK,1310,141
2005,104,ECK,1311,303
2005,104,ECK,1313,271
2005,104,ECK,1314,7
2005,104,ECK,1317,168
2005,104,ECK,1318,103
2005,104,ECK,1319,265
2005,104,ECK,1320,76
2005,104,ECK,1321,125
2005,104,ECK,1322,136
2005,104,ECK,1323,40
2005,104,ECK,1324,222
2005,104,ECK,1325,84
2005,104,ECK,1326,55
2005,104,ECK,1328,18
2005,104,ECK,1329,3
2005,104,ECK,1330,39
2005,104,ECK,1331,93
2005,104,ECK,1332,54
2005,104,ECK,1333,112
2005,104,ECK,1334,22
2005,104,ECK,1335,93
2005,104,ECK,1336,194
2005,104,ECK,1337,142
2005,104,ECK,1338,30
2005,104,ECK,1339,129
2005,104,ECK,1340,148
2005,104,ECK,1341,314
2005,104,ECK,1343,132
2005,104,ECK,1344,81
2005,104,ECK,1345,185
2005,104,ECK,1346,302
2005,104,ECK,1347,283
2005,104,ECK,1348,309
2005,104,ECK,1349,74
2005,104,ECK,1350,137
2005,104,ECK,1351,167
2005,104,ECK,1352,223
2005,104,ECK,1353,150
2005,104,ECK,1354,209
2005,104,ECK,1356,27
2005,104,ECK,1357,323
2005,104,ECK,1358,134
2005,104,ECK,1359,166
2005,104,ECK,1360,140
2005,104,ECK,1361,161
2005,104,ECK,1362,111
2005,104,ECK,1363,219
2005,104,ECK,1364,243
2005,104,ECK,1365,128
2005,104,ECK,1366,325
2005,104,ECK,1368,131
2005,104,ECK,1369,183
2005,104,ECK,1371,109
2005,104,ECK,1372,207
2005,104,ECK,1373,312
2005,104,ECK,1374,124
2005,104,ECK,1375,234
2005,104,ECK,1376,56
2005,104,ECK,1378,188
2005,104,ECK,1379,231
2005,104,ECK,1380,255
2005,104,ECK,1381,252
2005,104,ECK,1382,320
2005,104,ECK,1383,290
2005,104,ECK,1384,177
2005,104,ECK,1385,144
2005,104,ECK,1386,97
2005,104,ECK,1387,216
2005,104,ECK,1388,41
2005,104,ECK,1389,215
2005,104,ECK,1390,53
2005,104,ECK,1391,266
2005,104,ECK,1392,249
2005,104,ECK,1393,11
2005,104,ECK,1394,143
2005,104,ECK,1395,67
2005,104,ECK,1396,90
2005,104,ECK,1397,118
2005,104,ECK,1398,195
2005,104,ECK,1399,182
2005,104,ECK,1400,31
2005,104,ECK,1401,61
2005,104,ECK,1402,230
2005,104,ECK,1403,34
2005,104,ECK,1404,315
2005,104,ECK,1405,113
2005,104,ECK,1406,298
2005,104,ECK,1407,246
2005,104,ECK,1408,238
2005,104,ECK,1409,227
2005,104,ECK,1410,206
2005,104,ECK,1411,322
2005,104,ECK,1412,47
2005,104,ECK,1413,257
2005,104,ECK,1414,192
2005,104,ECK,1415,299
2005,104,ECK,1416,157
2005,104,ECK,1417,43
2005,104,ECK,1418,69
2005,104,ECK,1419,292
2005,104,ECK,1420,294
2005,104,ECK,1421,236
2005,104,ECK,1422,171
2005,104,ECK,1423,133
2005,104,ECK,1424,114
2005,104,ECK,1425,122
2005,104,ECK,1426,212
2005,104,ECK,1427,162
2005,104,ECK,1428,17
2005,104,ECK,1429,82
2005,104,ECK,1430,220
2005,104,ECK,1431,59
2005,104,ECK,1433,135
2005,104,ECK,1434,164
2005,104,ECK,1435,60
2005,104,ECK,1436,33
2005,104,ECK,1437,19
2005,104,ECK,1438,42
2005,104,ECK,1439,126
2005,104,ECK,1440,327
2005,104,ECK,1441,288
2005,104,ECK,1442,272
2005,104,ECK,1443,65
2005,104,ECK,1444,91
2005,104,ECK,1447,295
2005,104,ECK,1448,5
2005,104,ECK,1449,10
2005,104,ECK,1450,107
2005,104,ECK,1451,262
2005,104,ECK,1452,63
2005,104,ECK,1453,127
2005,104,ECK,1454,75
2005,104,ECK,1455,37
2005,104,ECK,1456,300
2005,104,ECK,1457,87
2005,104,ECK,1458,14
2005,104,ECK,1459,225
2005,104,ECK,1460,189
2005,104,ECK,1461,71
2005,104,ECK,1462,139
2005,104,ECK,1463,187
2005,104,ECK,1464,317
2005,111,ECK,1102,101
2005,111,ECK,1103,70
2005,111,ECK,1104,11
2005,111,ECK,1105,205
2005,111,ECK,1106,212
2005,111,ECK,1107,193
2005,111,ECK,1108,321
2005,111,ECK,1110,171
2005,111,ECK,1111,179
2005,111,ECK,1112,8
2005,111,ECK,1113,50
2005,111,ECK,1114,76
2005,111,ECK,1115,311
2005,111,ECK,1116,60
2005,111,ECK,1117,170
2005,111,ECK,1119,328
2005,111,ECK,1120,142
2005,111,ECK,1122,231
2005,111,ECK,1123,134
2005,111,ECK,1124,202
2005,111,ECK,1125,217
2005,111,ECK,1126,260
2005,111,ECK,1127,213
2005,111,ECK,1128,196
2005,111,ECK,1129,228
2005,111,ECK,1130,4
2005,111,ECK,1131,59
2005,111,ECK,1132,88
2005,111,ECK,1133,131
2005,111,ECK,1135,268
2005,111,ECK,1137,90
2005,111,ECK,1138,54
2005,111,ECK,1139,246
2005,111,ECK,1140,190
2005,111,ECK,1141,240
2005,111,ECK,1142,310
2005,111,ECK,1143,106
2005,111,ECK,1144,327
2005,111,ECK,1145,289
2005,111,ECK,1147,317
2005,111,ECK,1148,265
2005,111,ECK,1149,285
2005,111,ECK,1150,21
2005,111,ECK,1151,150
2005,111,ECK,1152,271
2005,111,ECK,1153,19
2005,111,ECK,1154,288
2005,111,ECK,1155,91
2005,111,ECK,1156,270
2005,111,ECK,1157,297
2005,111,ECK,1158,118
2005,111,ECK,1159,219
2005,111,ECK,1160,69
2005,111,ECK,1161,206
2005,111,ECK,1162,261
2005,111,ECK,1163,20
2005,111,ECK,1164,160
2005,111,ECK,1165,198
2005,111,ECK,1166,77
2005,111,ECK,1168,143
2005,111,ECK,1169,148
2005,111,ECK,1170,258
2005,111,ECK,1171,253
2005,111,ECK,1172,56
2005,111,ECK,1173,96
2005,111,ECK,1174,254
2005,111,ECK,1175,210
2005,111,ECK,1176,130
2005,111,ECK,1177,37
2005,111,ECK,1178,236
2005,111,ECK,1179,165
2005,111,ECK,1180,119
2005,111,ECK,1181,7
2005,111,ECK,1182,281
2005,111,ECK,1183,252
2005,111,ECK,1184,157
2005,111,ECK,1185,241
2005,111,ECK,1186,283
2005,111,ECK,1187,167
2005,111,ECK,1189,304
2005,111,ECK,1190,284
2005,111,ECK,1191,181
2005,111,ECK,1192,175
2005,111,ECK,1193,221
2005,111,ECK,1194,279
2005,111,ECK,1196,36
2005,111,ECK,1197,250
2005,111,ECK,1198,216
2005,111,ECK,1199,117
2005,111,ECK,1200,176
2005,111,ECK,1201,133
2005,111,ECK,1202,162
2005,111,ECK,1203,58
2005,111,ECK,1204,164
2005,111,ECK,1205,180
2005,111,ECK,1206,152
2005,111,ECK,1207,35
2005,111,ECK,1208,173
2005,111,ECK,1209,169
2005,111,ECK,1210,48
2005,111,ECK,1211,12
2005,111,ECK,1212,278
2005,111,ECK,1214,204
2005,111,ECK,1216,293
2005,111,ECK,1217,191
2005,111,ECK,1218,102
2005,111,ECK,1219,273
2005,111,ECK,1220,126
2005,111,ECK,1221,38
2005,111,ECK,1222,63
2005,111,ECK,1224,325
2005,111,ECK,1225,291
2005,111,ECK,1226,303
2005,111,ECK,1227,159
2005,111,ECK,1228,2
2005,111,ECK,1229,95
2005,111,ECK,1231,65
2005,111,ECK,1232,184
2005,111,ECK,1233,229
2005,111,ECK,1234,43
2005,111,ECK,1235,45
2005,111,ECK,1236,306
2005,111,ECK,1237,149
2005,111,ECK,1238,248
2005,111,ECK,1239,244
2005,111,ECK,1240,309
2005,111,ECK,1241,312
2005,111,ECK,1242,1
2005,111,ECK,1243,98
2005,111,ECK,1245,75
2005,111,ECK,1246,10
2005,111,ECK,1247,251
2005,111,ECK,1248,264
2005,111,ECK,1249,122
2005,111,ECK,1250,223
2005,111,ECK,1251,224
2005,111,ECK,1252,247
2005,111,ECK,1253,276
2005,111,ECK,1254,267
2005,111,ECK,1255,329
2005,111,ECK,1256,123
2005,111,ECK,1257,23
2005,111,ECK,1258,172
2005,111,ECK,1259,313
2005,111,ECK,1260,230
2005,111,ECK,1261,34
2005,111,ECK,1263,235
2005,111,ECK,1264,203
2005,111,ECK,1265,245
2005,111,ECK,1266,53
2005,111,ECK,1267,257
2005,111,ECK,1268,29
2005,111,ECK,1269,84
2005,111,ECK,1270,218
2005,111,ECK,1271,330
2005,111,ECK,1272,81
2005,111,ECK,1273,238
2005,111,ECK,1274,42
2005,111,ECK,1275,33
2005,111,ECK,1276,121
2005,111,ECK,1277,14
2005,111,ECK,1278,39
2005,111,ECK,1279,116
2005,111,ECK,1280,31
2005,111,ECK,1281,73
2005,111,ECK,1282,153
2005,111,ECK,1283,93
2005,111,ECK,1284,225
2005,111,ECK,1285,192
2005,111,ECK,1286,214
2005,111,ECK,1287,286
2005,111,ECK,1288,275
2005,111,ECK,1290,226
2005,111,ECK,1291,323
2005,111,ECK,1292,125
2005,111,ECK,1293,156
2005,111,ECK,1294,280
2005,111,ECK,1296,211
2005,111,ECK,1298,302
2005,111,ECK,1299,320
2005,111,ECK,1301,80
2005,111,ECK,1304,127
2005,111,ECK,1305,25
2005,111,ECK,1306,277
2005,111,ECK,1307,87
2005,111,ECK,1308,298
2005,111,ECK,1309,188
2005,111,ECK,1310,139
2005,111,ECK,1311,305
2005,111,ECK,1313,262
2005,111,ECK,1314,6
2005,111,ECK,1317,155
2005,111,ECK,1318,79
2005,111,ECK,1319,272
2005,111,ECK,1320,66
2005,111,ECK,1321,107
2005,111,ECK,1322,111
2005,111,ECK,1323,32
2005,111,ECK,1324,243
2005,111,ECK,1325,89
2005,111,ECK,1326,52
2005,111,ECK,1328,18
2005,111,ECK,1329,3
2005,111,ECK,1330,49
2005,111,ECK,1331,78
2005,111,ECK,1332,67
2005,111,ECK,1333,108
2005,111,ECK,1334,22
2005,111,ECK,1335,103
2005,111,ECK,1336,195
2005,111,ECK,1337,137
2005,111,ECK,1338,28
2005,111,ECK,1339,146
2005,111,ECK,1340,145
2005,111,ECK,1341,316
2005,111,ECK,1343,138
2005,111,ECK,1344,105
2005,111,ECK,1345,161
2005,111,ECK,1346,300
2005,111,ECK,1347,299
2005,111,ECK,1348,315
2005,111,ECK,1349,97
2005,111,ECK,1350,151
2005,111,ECK,1351,182
2005,111,ECK,1352,215
2005,111,ECK,1353,154
2005,111,ECK,1354,200
2005,111,ECK,1356,24
2005,111,ECK,1357,324
2005,111,ECK,1358,147
2005,111,ECK,1359,187
2005,111,ECK,1360,128
2005,111,ECK,1361,178
2005,111,ECK,1362,100
2005,111,ECK,1363,256
2005,111,ECK,1364,232
2005,111,ECK,1365,135
2005,111,ECK,1366,326
2005,111,ECK,1368,109
2005,111,ECK,1369,209
2005,111,ECK,1371,120
