Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2022,114,LAW,1456,330
2022,114,LAW,1457,190
2022,114,LAW,1458,29
2022,114,LAW,1459,126
2022,114,LAW,1460,186
2022,114,LAW,1461,54
2022,114,LAW,1462,22
2022,114,LAW,1463,153
2022,114,LAW,1464,211
2022,114,LAW,1465,181
2022,114,LAW,1466,311
2022,114,LAW,1467,315
2022,114,LAW,1468,237
2022,114,LAW,1469,268
2022,114,LAW,1470,206
2022,114,LAW,1471,255
2022,114,LAW,1472,298
2022,121,LAW,1101,125
2022,121,LAW,1102,254
2022,121,LAW,1103,137
2022,121,LAW,1104,24
2022,121,LAW,1105,343
2022,121,LAW,1106,318
2022,121,LAW,1107,280
2022,121,LAW,1108,296
2022,121,LAW,1110,342
2022,121,LAW,1111,178
2022,121,LAW,1112,4
2022,121,LAW,1113,117
2022,121,LAW,1114,330
2022,121,LAW,1115,353
2022,121,LAW,1116,19
2022,121,LAW,1117,195
2022,121,LAW,1119,285
2022,121,LAW,1120,10
2022,121,LAW,1122,289
2022,121,LAW,1123,246
2022,121,LAW,1124,3
2022,121,LAW,1125,75
2022,121,LAW,1126,341
2022,121,LAW,1127,290
2022,121,LAW,1129,26
2022,121,LAW,1130,143
2022,121,LAW,1131,211
2022,121,LAW,1132,257
2022,121,LAW,1133,87
2022,121,LAW,1135,208
2022,121,LAW,1136,236
2022,121,LAW,1137,329
2022,121,LAW,1138,112
2022,121,LAW,1139,130
2022,121,LAW,1140,77
2022,121,LAW,1141,326
2022,121,LAW,1142,323
2022,121,LAW,1143,126
2022,121,LAW,1144,229
2022,121,LAW,1145,268
2022,121,LAW,1146,333
2022,121,LAW,1148,351
2022,121,LAW,1149,352
2022,121,LAW,1150,177
2022,121,LAW,1151,100
2022,121,LAW,1152,336
2022,121,LAW,1153,91
2022,121,LAW,1154,267
2022,121,LAW,1155,79
2022,121,LAW,1156,153
2022,121,LAW,1157,138
2022,121,LAW,1158,158
2022,121,LAW,1159,140
2022,121,LAW,1160,82
2022,121,LAW,1161,38
2022,121,LAW,1162,349
2022,121,LAW,1163,16
2022,121,LAW,1164,321
2022,121,LAW,1165,209
2022,121,LAW,1166,66
2022,121,LAW,1167,279
2022,121,LAW,1168,163
2022,121,LAW,1169,322
2022,121,LAW,1170,320
2022,121,LAW,1171,231
2022,121,LAW,1172,52
2022,121,LAW,1173,44
2022,121,LAW,1174,155
2022,121,LAW,1175,356
2022,121,LAW,1176,272
2022,121,LAW,1177,85
2022,121,LAW,1178,217
2022,121,LAW,1179,74
2022,121,LAW,1180,151
2022,121,LAW,1181,11
2022,121,LAW,1182,264
2022,121,LAW,1183,357
2022,121,LAW,1184,245
2022,121,LAW,1185,287
2022,121,LAW,1186,230
2022,121,LAW,1187,164
2022,121,LAW,1188,283
2022,121,LAW,1189,260
2022,121,LAW,1190,199
2022,121,LAW,1191,315
2022,121,LAW,1192,350
2022,121,LAW,1193,214
2022,121,LAW,1194,123
2022,121,LAW,1195,190
2022,121,LAW,1196,46
2022,121,LAW,1197,316
2022,121,LAW,1198,239
2022,121,LAW,1199,105
2022,121,LAW,1200,176
2022,121,LAW,1201,53
2022,121,LAW,1202,94
2022,121,LAW,1203,222
2022,121,LAW,1204,265
2022,121,LAW,1205,180
2022,121,LAW,1206,104
2022,121,LAW,1207,149
2022,121,LAW,1208,185
2022,121,LAW,1209,186
2022,121,LAW,1210,157
2022,121,LAW,1211,1
2022,121,LAW,1212,309
2022,121,LAW,1213,81
2022,121,LAW,1214,335
2022,121,LAW,1216,288
2022,121,LAW,1217,203
2022,121,LAW,1218,150
2022,121,LAW,1219,252
2022,121,LAW,1220,131
2022,121,LAW,1221,347
2022,121,LAW,1222,2
2022,121,LAW,1223,331
2022,121,LAW,1224,228
2022,121,LAW,1225,319
2022,121,LAW,1226,344
2022,121,LAW,1227,263
2022,121,LAW,1228,18
2022,121,LAW,1229,161
2022,121,LAW,1230,346
2022,121,LAW,1231,35
2022,121,LAW,1232,215
2022,121,LAW,1233,95
2022,121,LAW,1234,17
2022,121,LAW,1235,31
2022,121,LAW,1236,202
2022,121,LAW,1237,358
2022,121,LAW,1238,303
2022,121,LAW,1239,167
2022,121,LAW,1240,145
2022,121,LAW,1241,221
2022,121,LAW,1242,6
2022,121,LAW,1243,62
2022,121,LAW,1244,224
2022,121,LAW,1245,133
2022,121,LAW,1246,5
2022,121,LAW,1247,226
2022,121,LAW,1248,312
2022,121,LAW,1249,348
2022,121,LAW,1250,298
2022,121,LAW,1251,119
2022,121,LAW,1252,277
2022,121,LAW,1253,170
2022,121,LAW,1254,251
2022,121,LAW,1255,154
2022,121,LAW,1256,102
2022,121,LAW,1257,124
2022,121,LAW,1258,218
2022,121,LAW,1259,261
2022,121,LAW,1260,21
2022,121,LAW,1261,13
2022,121,LAW,1262,248
2022,121,LAW,1263,354
2022,121,LAW,1264,262
2022,121,LAW,1265,174
2022,121,LAW,1266,43
2022,121,LAW,1267,225
2022,121,LAW,1268,76
2022,121,LAW,1269,179
2022,121,LAW,1270,304
2022,121,LAW,1271,292
2022,121,LAW,1272,36
2022,121,LAW,1273,219
2022,121,LAW,1274,69
2022,121,LAW,1275,244
2022,121,LAW,1276,42
2022,121,LAW,1277,29
2022,121,LAW,1278,101
2022,121,LAW,1279,99
2022,121,LAW,1280,47
2022,121,LAW,1281,165
2022,121,LAW,1282,213
2022,121,LAW,1283,64
2022,121,LAW,1284,148
2022,121,LAW,1285,232
2022,121,LAW,1286,159
2022,121,LAW,1287,136
2022,121,LAW,1288,328
2022,121,LAW,1290,355
2022,121,LAW,1291,275
2022,121,LAW,1292,103
2022,121,LAW,1293,34
2022,121,LAW,1294,223
2022,121,LAW,1295,181
2022,121,LAW,1296,302
2022,121,LAW,1297,191
2022,121,LAW,1298,169
2022,121,LAW,1299,301
2022,121,LAW,1300,295
2022,121,LAW,1301,127
2022,121,LAW,1303,345
2022,121,LAW,1304,144
2022,121,LAW,1305,132
2022,121,LAW,1306,247
2022,121,LAW,1307,147
2022,121,LAW,1308,92
2022,121,LAW,1309,237
2022,121,LAW,1310,235
2022,121,LAW,1311,194
2022,121,LAW,1312,332
2022,121,LAW,1313,210
2022,121,LAW,1314,55
2022,121,LAW,1315,339
2022,121,LAW,1316,284
2022,121,LAW,1317,39
2022,121,LAW,1318,255
2022,121,LAW,1319,337
2022,121,LAW,1320,96
2022,121,LAW,1321,61
2022,121,LAW,1322,324
2022,121,LAW,1323,59
2022,121,LAW,1324,146
2022,121,LAW,1325,108
2022,121,LAW,1326,22
2022,121,LAW,1328,45
2022,121,LAW,1329,50
2022,121,LAW,1330,175
2022,121,LAW,1331,139
2022,121,LAW,1332,65
2022,121,LAW,1333,233
2022,121,LAW,1334,282
2022,121,LAW,1335,207
2022,121,LAW,1336,90
2022,121,LAW,1337,281
2022,121,LAW,1338,172
2022,121,LAW,1339,205
2022,121,LAW,1340,274
2022,121,LAW,1341,300
2022,121,LAW,1342,276
2022,121,LAW,1343,118
2022,121,LAW,1344,32
2022,121,LAW,1345,9
2022,121,LAW,1346,250
2022,121,LAW,1347,294
2022,121,LAW,1348,115
2022,121,LAW,1349,187
2022,121,LAW,1350,93
2022,121,LAW,1351,259
2022,121,LAW,1352,307
2022,121,LAW,1353,78
2022,121,LAW,1354,311
2022,121,LAW,1355,80
2022,121,LAW,1356,114
2022,121,LAW,1357,317
2022,121,LAW,1358,166
2022,121,LAW,1359,212
2022,121,LAW,1360,234
2022,121,LAW,1361,20
2022,121,LAW,1362,30
2022,121,LAW,1363,278
2022,121,LAW,1364,129
2022,121,LAW,1365,86
2022,121,LAW,1367,293
2022,121,LAW,1368,270
2022,121,LAW,1369,258
2022,121,LAW,1370,113
2022,121,LAW,1371,25
2022,121,LAW,1372,109
2022,121,LAW,1373,240
2022,121,LAW,1374,56
2022,121,LAW,1375,128
2022,121,LAW,1376,98
2022,121,LAW,1377,201
2022,121,LAW,1378,249
2022,121,LAW,1379,338
2022,121,LAW,1380,206
2022,121,LAW,1381,168
2022,121,LAW,1382,68
2022,121,LAW,1383,313
2022,121,LAW,1384,327
2022,121,LAW,1385,58
2022,121,LAW,1386,142
2022,121,LAW,1387,51
2022,121,LAW,1388,23
2022,121,LAW,1389,160
2022,121,LAW,1390,120
2022,121,LAW,1391,299
2022,121,LAW,1392,256
2022,121,LAW,1393,88
2022,121,LAW,1394,238
2022,121,LAW,1395,49
2022,121,LAW,1396,111
2022,121,LAW,1397,8
2022,121,LAW,1398,271
2022,121,LAW,1399,266
2022,121,LAW,1400,15
2022,121,LAW,1401,63
2022,121,LAW,1402,135
2022,121,LAW,1403,7
2022,121,LAW,1404,305
2022,121,LAW,1405,73
2022,121,LAW,1406,70
2022,121,LAW,1407,193
2022,121,LAW,1408,106
2022,121,LAW,1409,152
2022,121,LAW,1410,286
2022,121,LAW,1411,200
2022,121,LAW,1412,41
2022,121,LAW,1413,204
2022,121,LAW,1414,110
2022,121,LAW,1415,171
2022,121,LAW,1416,97
2022,121,LAW,1417,14
2022,121,LAW,1418,198
2022,121,LAW,1419,273
2022,121,LAW,1420,242
2022,121,LAW,1421,227
2022,121,LAW,1422,196
2022,121,LAW,1423,192
2022,121,LAW,1424,84
2022,121,LAW,1425,37
2022,121,LAW,1426,241
2022,121,LAW,1427,308
2022,121,LAW,1428,116
2022,121,LAW,1429,57
2022,121,LAW,1430,107
2022,121,LAW,1431,162
2022,121,LAW,1433,60
2022,121,LAW,1434,189
2022,121,LAW,1435,71
2022,121,LAW,1436,72
2022,121,LAW,1437,12
2022,121,LAW,1438,83
2022,121,LAW,1439,33
2022,121,LAW,1440,188
2022,121,LAW,1441,297
2022,121,LAW,1442,216
2022,121,LAW,1443,121
2022,121,LAW,1444,334
2022,121,LAW,1447,141
2022,121,LAW,1448,40
2022,121,LAW,1449,134
2022,121,LAW,1450,48
2022,121,LAW,1451,173
2022,121,LAW,1452,67
2022,121,LAW,1453,325
2022,121,LAW,1454,310
2022,121,LAW,1455,89
2022,121,LAW,1456,340
2022,121,LAW,1457,183
2022,121,LAW,1458,28
2022,121,LAW,1459,122
2022,121,LAW,1460,184
2022,121,LAW,1461,54
2022,121,LAW,1462,27
2022,121,LAW,1463,156
2022,121,LAW,1464,220
2022,121,LAW,1465,182
2022,121,LAW,1466,314
2022,121,LAW,1467,306
2022,121,LAW,1468,243
2022,121,LAW,1469,269
2022,121,LAW,1470,197
2022,121,LAW,1471,253
2022,121,LAW,1472,291
2022,128,LAW,1101,117
2022,128,LAW,1102,251
2022,128,LAW,1103,139
2022,128,LAW,1104,26
2022,128,LAW,1105,338
2022,128,LAW,1106,311
2022,128,LAW,1107,290
2022,128,LAW,1108,280
2022,128,LAW,1110,341
2022,128,LAW,1111,174
2022,128,LAW,1112,3
2022,128,LAW,1113,106
2022,128,LAW,1114,325
2022,128,LAW,1115,353
2022,128,LAW,1116,19
2022,128,LAW,1117,195
2022,128,LAW,1119,291
2022,128,LAW,1120,8
2022,128,LAW,1122,299
2022,128,LAW,1123,253
2022,128,LAW,1124,4
2022,128,LAW,1125,75
2022,128,LAW,1126,343
2022,128,LAW,1127,284
2022,128,LAW,1129,25
2022,128,LAW,1130,154
2022,128,LAW,1131,208
2022,128,LAW,1132,264
2022,128,LAW,1133,91
2022,128,LAW,1135,209
2022,128,LAW,1136,234
2022,128,LAW,1137,333
2022,128,LAW,1138,120
2022,128,LAW,1139,130
2022,128,LAW,1140,74
2022,128,LAW,1141,329
2022,128,LAW,1142,308
2022,128,LAW,1143,142
2022,128,LAW,1144,230
2022,128,LAW,1145,262
2022,128,LAW,1146,331
2022,128,LAW,1148,351
2022,128,LAW,1149,352
2022,128,LAW,1150,178
2022,128,LAW,1151,92
2022,128,LAW,1152,335
2022,128,LAW,1153,95
2022,128,LAW,1154,261
2022,128,LAW,1155,79
2022,128,LAW,1156,161
2022,128,LAW,1157,147
2022,128,LAW,1158,150
2022,128,LAW,1159,137
2022,128,LAW,1160,78
2022,128,LAW,1161,33
2022,128,LAW,1162,349
2022,128,LAW,1163,17
2022,128,LAW,1164,323
2022,128,LAW,1165,207
2022,128,LAW,1166,66
2022,128,LAW,1167,277
2022,128,LAW,1168,168
2022,128,LAW,1169,327
2022,128,LAW,1170,315
2022,128,LAW,1171,213
2022,128,LAW,1172,55
2022,128,LAW,1173,43
2022,128,LAW,1174,146
2022,128,LAW,1175,356
2022,128,LAW,1176,276
2022,128,LAW,1177,84
2022,128,LAW,1178,224
2022,128,LAW,1179,70
2022,128,LAW,1180,159
2022,128,LAW,1181,12
2022,128,LAW,1182,268
2022,128,LAW,1183,357
2022,128,LAW,1184,245
2022,128,LAW,1185,294
2022,128,LAW,1186,229
2022,128,LAW,1187,169
2022,128,LAW,1188,287
2022,128,LAW,1189,266
2022,128,LAW,1190,203
2022,128,LAW,1191,321
2022,128,LAW,1192,350
2022,128,LAW,1193,219
2022,128,LAW,1194,112
2022,128,LAW,1195,194
2022,128,LAW,1196,47
2022,128,LAW,1197,313
2022,128,LAW,1198,244
2022,128,LAW,1199,102
2022,128,LAW,1200,175
2022,128,LAW,1201,60
2022,128,LAW,1202,94
2022,128,LAW,1203,222
2022,128,LAW,1204,263
2022,128,LAW,1205,190
2022,128,LAW,1206,108
2022,128,LAW,1207,151
2022,128,LAW,1208,187
2022,128,LAW,1209,173
2022,128,LAW,1210,157
2022,128,LAW,1211,1
2022,128,LAW,1212,318
2022,128,LAW,1213,71
2022,128,LAW,1214,334
2022,128,LAW,1216,279
2022,128,LAW,1217,223
2022,128,LAW,1218,148
2022,128,LAW,1219,258
2022,128,LAW,1220,135
2022,128,LAW,1221,348
2022,128,LAW,1222,2
2022,128,LAW,1223,324
2022,128,LAW,1224,238
2022,128,LAW,1225,320
2022,128,LAW,1226,344
2022,128,LAW,1227,259
2022,128,LAW,1228,18
2022,128,LAW,1229,165
2022,128,LAW,1230,347
2022,128,LAW,1231,36
2022,128,LAW,1232,212
2022,128,LAW,1233,96
2022,128,LAW,1234,16
2022,128,LAW,1235,39
2022,128,LAW,1236,206
2022,128,LAW,1237,358
2022,128,LAW,1238,293
2022,128,LAW,1239,166
2022,128,LAW,1240,145
2022,128,LAW,1241,221
2022,128,LAW,1242,6
2022,128,LAW,1243,62
2022,128,LAW,1244,225
2022,128,LAW,1245,134
2022,128,LAW,1246,5
2022,128,LAW,1247,218
2022,128,LAW,1248,317
2022,128,LAW,1249,346
2022,128,LAW,1250,296
2022,128,LAW,1251,121
2022,128,LAW,1252,274
2022,128,LAW,1253,171
2022,128,LAW,1254,255
2022,128,LAW,1255,141
2022,128,LAW,1256,100
2022,128,LAW,1257,136
2022,128,LAW,1258,215
2022,128,LAW,1259,267
2022,128,LAW,1260,20
2022,128,LAW,1261,13
2022,128,LAW,1262,252
2022,128,LAW,1263,354
2022,128,LAW,1264,265
2022,128,LAW,1265,198
2022,128,LAW,1266,44
2022,128,LAW,1267,232
2022,128,LAW,1268,76
2022,128,LAW,1269,181
2022,128,LAW,1270,304
2022,128,LAW,1271,309
2022,128,LAW,1272,30
2022,128,LAW,1273,210
2022,128,LAW,1274,69
2022,128,LAW,1275,236
2022,128,LAW,1276,35
2022,128,LAW,1277,40
2022,128,LAW,1278,105
2022,128,LAW,1279,97
2022,128,LAW,1280,52
2022,128,LAW,1281,162
2022,128,LAW,1282,220
2022,128,LAW,1283,63
2022,128,LAW,1284,164
2022,128,LAW,1285,241
2022,128,LAW,1286,153
2022,128,LAW,1287,129
2022,128,LAW,1288,310
2022,128,LAW,1290,355
2022,128,LAW,1291,269
2022,128,LAW,1292,107
2022,128,LAW,1293,38
2022,128,LAW,1294,216
2022,128,LAW,1295,163
2022,128,LAW,1296,297
2022,128,LAW,1297,172
2022,128,LAW,1298,176
2022,128,LAW,1299,301
2022,128,LAW,1300,303
2022,128,LAW,1301,132
2022,128,LAW,1303,345
2022,128,LAW,1304,133
2022,128,LAW,1305,124
2022,128,LAW,1306,243
2022,128,LAW,1307,138
2022,128,LAW,1308,86
2022,128,LAW,1309,240
2022,128,LAW,1310,202
2022,128,LAW,1311,188
2022,128,LAW,1312,342
2022,128,LAW,1313,185
2022,128,LAW,1314,50
2022,128,LAW,1315,340
2022,128,LAW,1316,285
2022,128,LAW,1317,45
2022,128,LAW,1318,249
2022,128,LAW,1319,337
2022,128,LAW,1320,99
2022,128,LAW,1321,64
2022,128,LAW,1322,322
2022,128,LAW,1323,61
2022,128,LAW,1324,155
2022,128,LAW,1325,115
2022,128,LAW,1326,23
2022,128,LAW,1328,37
2022,128,LAW,1329,42
2022,128,LAW,1330,177
2022,128,LAW,1331,149
2022,128,LAW,1332,82
2022,128,LAW,1333,228
2022,128,LAW,1334,288
2022,128,LAW,1335,214
2022,128,LAW,1336,89
2022,128,LAW,1337,282
2022,128,LAW,1338,191
2022,128,LAW,1339,199
2022,128,LAW,1340,272
2022,128,LAW,1341,300
2022,128,LAW,1342,278
2022,128,LAW,1343,109
2022,128,LAW,1344,31
2022,128,LAW,1345,10
2022,128,LAW,1346,248
2022,128,LAW,1347,292
2022,128,LAW,1348,119
2022,128,LAW,1349,197
2022,128,LAW,1350,93
2022,128,LAW,1351,254
2022,128,LAW,1352,306
2022,128,LAW,1353,73
2022,128,LAW,1354,316
2022,128,LAW,1355,81
2022,128,LAW,1356,113
2022,128,LAW,1357,319
2022,128,LAW,1358,152
2022,128,LAW,1359,204
2022,128,LAW,1360,239
2022,128,LAW,1361,21
2022,128,LAW,1362,29
2022,128,LAW,1363,281
2022,128,LAW,1364,125
2022,128,LAW,1365,85
2022,128,LAW,1367,286
2022,128,LAW,1368,270
2022,128,LAW,1369,246
2022,128,LAW,1370,110
2022,128,LAW,1371,24
2022,128,LAW,1372,103
2022,128,LAW,1373,250
2022,128,LAW,1374,58
2022,128,LAW,1375,131
2022,128,LAW,1376,98
2022,128,LAW,1377,201
2022,128,LAW,1378,257
2022,128,LAW,1379,336
2022,128,LAW,1380,226
2022,128,LAW,1381,179
2022,128,LAW,1382,80
2022,128,LAW,1383,326
2022,128,LAW,1384,332
2022,128,LAW,1385,56
2022,128,LAW,1386,144
2022,128,LAW,1387,51
2022,128,LAW,1388,22
2022,128,LAW,1389,140
2022,128,LAW,1390,122
2022,128,LAW,1391,295
2022,128,LAW,1392,247
2022,128,LAW,1393,90
2022,128,LAW,1394,237
2022,128,LAW,1395,46
2022,128,LAW,1396,114
2022,128,LAW,1397,11
2022,128,LAW,1398,271
2022,128,LAW,1399,260
2022,128,LAW,1400,15
2022,128,LAW,1401,57
2022,128,LAW,1402,143
2022,128,LAW,1403,7
2022,128,LAW,1404,305
2022,128,LAW,1405,65
2022,128,LAW,1406,77
2022,128,LAW,1407,196
2022,128,LAW,1408,104
2022,128,LAW,1409,156
2022,128,LAW,1410,289
2022,128,LAW,1411,211
2022,128,LAW,1412,41
2022,128,LAW,1413,200
2022,128,LAW,1414,123
2022,128,LAW,1415,170
2022,128,LAW,1416,101
2022,128,LAW,1417,14
2022,128,LAW,1418,192
2022,128,LAW,1419,273
2022,128,LAW,1420,235
2022,128,LAW,1421,233
2022,128,LAW,1422,193
2022,128,LAW,1423,184
2022,128,LAW,1424,87
2022,128,LAW,1425,48
2022,128,LAW,1426,242
2022,128,LAW,1427,298
2022,128,LAW,1428,118
2022,128,LAW,1429,54
2022,128,LAW,1430,111
2022,128,LAW,1431,158
2022,128,LAW,1433,53
2022,128,LAW,1434,183
2022,128,LAW,1435,72
2022,128,LAW,1436,67
2022,128,LAW,1437,9
2022,128,LAW,1438,83
2022,128,LAW,1439,27
2022,128,LAW,1440,189
2022,128,LAW,1441,302
2022,128,LAW,1442,217
2022,128,LAW,1443,116
2022,128,LAW,1444,330
2022,128,LAW,1447,128
2022,128,LAW,1448,34
2022,128,LAW,1449,127
2022,128,LAW,1450,49
2022,128,LAW,1451,182
2022,128,LAW,1452,68
2022,128,LAW,1453,328
2022,128,LAW,1454,312
2022,128,LAW,1455,88
2022,128,LAW,1456,339
2022,128,LAW,1457,186
2022,128,LAW,1458,32
2022,128,LAW,1459,126
2022,128,LAW,1460,167
2022,128,LAW,1461,59
2022,128,LAW,1462,28
2022,128,LAW,1463,160
2022,128,LAW,1464,227
2022,128,LAW,1465,180
2022,128,LAW,1466,314
2022,128,LAW,1467,307
2022,128,LAW,1468,231
2022,128,LAW,1469,275
2022,128,LAW,1470,205
2022,128,LAW,1471,256
2022,128,LAW,1472,283
2022,133,LAW,1101,107
2022,133,LAW,1102,257
2022,133,LAW,1103,127
2022,133,LAW,1104,28
2022,133,LAW,1105,338
2022,133,LAW,1106,310
2022,133,LAW,1107,294
2022,133,LAW,1108,283
2022,133,LAW,1110,341
2022,133,LAW,1111,174
2022,133,LAW,1112,4
2022,133,LAW,1113,103
2022,133,LAW,1114,325
2022,133,LAW,1115,353
2022,133,LAW,1116,20
2022,133,LAW,1117,192
2022,133,LAW,1119,293
2022,133,LAW,1120,9
2022,133,LAW,1122,299
2022,133,LAW,1123,251
2022,133,LAW,1124,3
2022,133,LAW,1125,75
2022,133,LAW,1126,342
2022,133,LAW,1127,301
2022,133,LAW,1129,24
2022,133,LAW,1130,138
2022,133,LAW,1131,209
2022,133,LAW,1132,262
2022,133,LAW,1133,91
2022,133,LAW,1135,208
2022,133,LAW,1136,218
2022,133,LAW,1137,333
2022,133,LAW,1138,120
2022,133,LAW,1139,124
2022,133,LAW,1140,70
2022,133,LAW,1141,324
2022,133,LAW,1142,308
2022,133,LAW,1143,143
2022,133,LAW,1144,234
2022,133,LAW,1145,271
2022,133,LAW,1146,331
2022,133,LAW,1148,351
2022,133,LAW,1149,352
2022,133,LAW,1150,182
2022,133,LAW,1151,93
2022,133,LAW,1152,336
2022,133,LAW,1153,95
2022,133,LAW,1154,261
2022,133,LAW,1155,78
2022,133,LAW,1156,162
2022,133,LAW,1157,151
2022,133,LAW,1158,157
2022,133,LAW,1159,132
2022,133,LAW,1160,72
2022,133,LAW,1161,29
2022,133,LAW,1162,349
2022,133,LAW,1163,17
2022,133,LAW,1164,318
2022,133,LAW,1165,203
2022,133,LAW,1166,57
2022,133,LAW,1167,274
2022,133,LAW,1168,150
2022,133,LAW,1169,330
2022,133,LAW,1170,317
2022,133,LAW,1171,213
2022,133,LAW,1172,53
2022,133,LAW,1173,51
2022,133,LAW,1174,148
2022,133,LAW,1175,356
2022,133,LAW,1176,276
2022,133,LAW,1177,88
2022,133,LAW,1178,222
2022,133,LAW,1179,67
2022,133,LAW,1180,160
2022,133,LAW,1181,14
2022,133,LAW,1182,265
2022,133,LAW,1183,357
2022,133,LAW,1184,246
2022,133,LAW,1185,289
2022,133,LAW,1186,233
2022,133,LAW,1187,177
2022,133,LAW,1188,285
2022,133,LAW,1189,266
2022,133,LAW,1190,205
2022,133,LAW,1191,322
2022,133,LAW,1192,350
2022,133,LAW,1193,212
2022,133,LAW,1194,112
2022,133,LAW,1195,196
2022,133,LAW,1196,44
2022,133,LAW,1197,313
2022,133,LAW,1198,247
2022,133,LAW,1199,109
2022,133,LAW,1200,172
2022,133,LAW,1201,63
2022,133,LAW,1202,94
2022,133,LAW,1203,227
2022,133,LAW,1204,263
2022,133,LAW,1205,187
2022,133,LAW,1206,108
2022,133,LAW,1207,153
2022,133,LAW,1208,194
2022,133,LAW,1209,171
2022,133,LAW,1210,161
2022,133,LAW,1211,1
2022,133,LAW,1212,319
2022,133,LAW,1213,73
2022,133,LAW,1214,334
2022,133,LAW,1216,287
2022,133,LAW,1217,221
2022,133,LAW,1218,159
2022,133,LAW,1219,259
2022,133,LAW,1220,137
2022,133,LAW,1221,348
2022,133,LAW,1222,2
2022,133,LAW,1223,323
2022,133,LAW,1224,241
2022,133,LAW,1225,321
2022,133,LAW,1226,344
2022,133,LAW,1227,258
2022,133,LAW,1228,18
2022,133,LAW,1229,165
2022,133,LAW,1230,347
2022,133,LAW,1231,31
2022,133,LAW,1232,211
2022,133,LAW,1233,97
2022,133,LAW,1234,12
2022,133,LAW,1235,45
2022,133,LAW,1236,204
2022,133,LAW,1237,358
2022,133,LAW,1238,290
2022,133,LAW,1239,175
2022,133,LAW,1240,147
2022,133,LAW,1241,223
2022,133,LAW,1242,6
2022,133,LAW,1243,66
2022,133,LAW,1244,225
2022,133,LAW,1245,140
2022,133,LAW,1246,5
2022,133,LAW,1247,216
2022,133,LAW,1248,315
2022,133,LAW,1249,346
2022,133,LAW,1250,298
2022,133,LAW,1251,123
2022,133,LAW,1252,277
2022,133,LAW,1253,167
2022,133,LAW,1254,255
2022,133,LAW,1255,144
2022,133,LAW,1256,98
2022,133,LAW,1257,133
2022,133,LAW,1258,214
2022,133,LAW,1259,268
2022,133,LAW,1260,19
2022,133,LAW,1261,15
2022,133,LAW,1262,256
2022,133,LAW,1263,354
2022,133,LAW,1264,269
2022,133,LAW,1265,215
2022,133,LAW,1266,47
2022,133,LAW,1267,229
2022,133,LAW,1268,77
2022,133,LAW,1269,170
2022,133,LAW,1270,296
2022,133,LAW,1271,314
2022,133,LAW,1272,33
2022,133,LAW,1273,210
2022,133,LAW,1274,68
2022,133,LAW,1275,237
2022,133,LAW,1276,36
2022,133,LAW,1277,37
2022,133,LAW,1278,104
2022,133,LAW,1279,99
2022,133,LAW,1280,50
2022,133,LAW,1281,149
2022,133,LAW,1282,220
2022,133,LAW,1283,65
2022,133,LAW,1284,166
2022,133,LAW,1285,240
2022,133,LAW,1286,142
2022,133,LAW,1287,131
2022,133,LAW,1288,309
2022,133,LAW,1290,355
2022,133,LAW,1291,267
2022,133,LAW,1292,106
2022,133,LAW,1293,34
2022,133,LAW,1294,224
2022,133,LAW,1295,164
2022,133,LAW,1296,291
2022,133,LAW,1297,173
2022,133,LAW,1298,185
2022,133,LAW,1299,303
2022,133,LAW,1300,302
2022,133,LAW,1301,135
2022,133,LAW,1303,345
2022,133,LAW,1304,136
2022,133,LAW,1305,118
2022,133,LAW,1306,245
2022,133,LAW,1307,141
2022,133,LAW,1308,74
2022,133,LAW,1309,242
2022,133,LAW,1310,201
2022,133,LAW,1311,188
2022,133,LAW,1312,343
2022,133,LAW,1313,183
2022,133,LAW,1314,49
2022,133,LAW,1315,340
2022,133,LAW,1316,284
2022,133,LAW,1317,41
2022,133,LAW,1318,249
2022,133,LAW,1319,335
2022,133,LAW,1320,96
2022,133,LAW,1321,80
2022,133,LAW,1322,327
2022,133,LAW,1323,62
2022,133,LAW,1324,158
2022,133,LAW,1325,117
2022,133,LAW,1326,25
2022,133,LAW,1328,30
2022,133,LAW,1329,40
2022,133,LAW,1330,179
2022,133,LAW,1331,152
2022,133,LAW,1332,85
2022,133,LAW,1333,231
2022,133,LAW,1334,286
2022,133,LAW,1335,219
2022,133,LAW,1336,89
2022,133,LAW,1337,280
2022,133,LAW,1338,199
2022,133,LAW,1339,198
2022,133,LAW,1340,264
2022,133,LAW,1341,300
2022,133,LAW,1342,279
2022,133,LAW,1343,113
2022,133,LAW,1344,43
2022,133,LAW,1345,11
2022,133,LAW,1346,239
2022,133,LAW,1347,292
2022,133,LAW,1348,122
2022,133,LAW,1349,191
2022,133,LAW,1350,86
2022,133,LAW,1351,244
2022,133,LAW,1352,306
2022,133,LAW,1353,81
2022,133,LAW,1354,316
2022,133,LAW,1355,79
2022,133,LAW,1356,114
2022,133,LAW,1357,320
2022,133,LAW,1358,139
2022,133,LAW,1359,206
2022,133,LAW,1360,236
2022,133,LAW,1361,21
2022,133,LAW,1362,27
2022,133,LAW,1363,278
2022,133,LAW,1364,126
2022,133,LAW,1365,84
2022,133,LAW,1367,288
2022,133,LAW,1368,270
2022,133,LAW,1369,248
2022,133,LAW,1370,111
2022,133,LAW,1371,26
2022,133,LAW,1372,101
2022,133,LAW,1373,252
2022,133,LAW,1374,58
2022,133,LAW,1375,134
