Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,58,USA,1400,6
2023,58,USA,1417,8
2023,58,USA,1438,12
2023,58,USA,1452,24
2023,58,USA,1458,15
2023,58,USA,1462,25
2023,65,USA,1104,7
2023,65,USA,1112,4
2023,65,USA,1116,13
2023,65,USA,1120,20
2023,65,USA,1124,16
2023,65,USA,1163,5
2023,65,USA,1181,14
2023,65,USA,1211,10
2023,65,USA,1222,2
2023,65,USA,1228,24
2023,65,USA,1231,19
2023,65,USA,1235,25
2023,65,USA,1242,3
2023,65,USA,1246,25
2023,65,USA,1274,12
2023,65,USA,1281,21
2023,65,USA,1307,22
2023,65,USA,1326,23
2023,65,USA,1345,1
2023,65,USA,1395,17
2023,65,USA,1397,9
2023,65,USA,1400,6
2023,65,USA,1417,8
2023,65,USA,1438,11
2023,65,USA,1458,15
2023,65,USA,1462,18
2023,72,USA,1104,4
2023,72,USA,1112,9
2023,72,USA,1116,16
2023,72,USA,1120,22
2023,72,USA,1158,24
2023,72,USA,1163,7
2023,72,USA,1181,21
2023,72,USA,1211,8
2023,72,USA,1222,1
2023,72,USA,1235,14
2023,72,USA,1242,2
2023,72,USA,1243,13
2023,72,USA,1266,23
2023,72,USA,1274,15
2023,72,USA,1281,20
2023,72,USA,1344,19
2023,72,USA,1345,3
2023,72,USA,1361,25
2023,72,USA,1395,17
2023,72,USA,1397,5
2023,72,USA,1400,10
2023,72,USA,1417,6
2023,72,USA,1438,12
2023,72,USA,1458,18
2023,72,USA,1462,11
2023,79,USA,1104,4
2023,79,USA,1112,11
2023,79,USA,1116,25
2023,79,USA,1120,17
2023,79,USA,1124,22
2023,79,USA,1155,19
2023,79,USA,1158,21
2023,79,USA,1163,14
2023,79,USA,1211,6
2023,79,USA,1222,1
2023,79,USA,1228,23
2023,79,USA,1235,12
2023,79,USA,1242,2
2023,79,USA,1243,15
2023,79,USA,1266,18
2023,79,USA,1274,16
2023,79,USA,1344,20
2023,79,USA,1345,3
2023,79,USA,1388,24
2023,79,USA,1395,13
2023,79,USA,1397,9
2023,79,USA,1400,7
2023,79,USA,1417,5
2023,79,USA,1438,10
2023,79,USA,1462,8
2023,86,USA,1104,2
2023,86,USA,1112,8
2023,86,USA,1120,16
2023,86,USA,1124,17
2023,86,USA,1155,23
2023,86,USA,1158,18
2023,86,USA,1163,20
2023,86,USA,1181,25
2023,86,USA,1194,24
2023,86,USA,1211,14
2023,86,USA,1222,3
2023,86,USA,1235,13
2023,86,USA,1242,9
2023,86,USA,1243,5
2023,86,USA,1266,15
2023,86,USA,1274,19
2023,86,USA,1344,21
2023,86,USA,1345,1
2023,86,USA,1388,22
2023,86,USA,1395,11
2023,86,USA,1397,4
2023,86,USA,1400,10
2023,86,USA,1417,7
2023,86,USA,1438,6
2023,86,USA,1462,12
2023,93,USA,1104,5
2023,93,USA,1112,7
2023,93,USA,1120,23
2023,93,USA,1124,11
2023,93,USA,1155,19
2023,93,USA,1163,23
2023,93,USA,1194,20
2023,93,USA,1211,14
2023,93,USA,1222,3
2023,93,USA,1228,25
2023,93,USA,1231,22
2023,93,USA,1235,13
2023,93,USA,1242,8
2023,93,USA,1243,6
2023,93,USA,1266,12
2023,93,USA,1274,21
2023,93,USA,1344,17
2023,93,USA,1345,1
2023,93,USA,1388,18
2023,93,USA,1395,16
2023,93,USA,1397,2
2023,93,USA,1400,9
2023,93,USA,1417,9
2023,93,USA,1438,4
2023,93,USA,1462,15
2023,100,USA,1104,3
2023,100,USA,1112,4
2023,100,USA,1124,12
2023,100,USA,1155,24
2023,100,USA,1163,21
2023,100,USA,1181,24
2023,100,USA,1211,16
2023,100,USA,1222,2
2023,100,USA,1231,18
2023,100,USA,1235,13
2023,100,USA,1242,8
2023,100,USA,1243,11
2023,100,USA,1266,10
2023,100,USA,1274,20
2023,100,USA,1301,22
2023,100,USA,1344,17
2023,100,USA,1345,1
2023,100,USA,1361,23
2023,100,USA,1388,14
2023,100,USA,1395,19
2023,100,USA,1397,5
2023,100,USA,1400,6
2023,100,USA,1417,7
2023,100,USA,1438,9
2023,100,USA,1462,15
2023,107,USA,1104,1
2023,107,USA,1112,8
2023,107,USA,1124,9
2023,107,USA,1163,23
2023,107,USA,1166,19
2023,107,USA,1211,12
2023,107,USA,1222,2
2023,107,USA,1231,15
2023,107,USA,1235,18
2023,107,USA,1242,7
2023,107,USA,1243,14
2023,107,USA,1266,10
2023,107,USA,1274,13
2023,107,USA,1301,22
2023,107,USA,1344,21
2023,107,USA,1345,3
2023,107,USA,1361,20
2023,107,USA,1388,17
2023,107,USA,1395,24
2023,107,USA,1397,11
2023,107,USA,1400,5
2023,107,USA,1401,25
2023,107,USA,1417,4
2023,107,USA,1438,6
2023,107,USA,1462,16
2023,114,USA,1104,2
2023,114,USA,1112,7
2023,114,USA,1124,10
2023,114,USA,1163,23
2023,114,USA,1166,19
2023,114,USA,1211,12
2023,114,USA,1222,1
2023,114,USA,1231,17
2023,114,USA,1235,21
2023,114,USA,1242,4
2023,114,USA,1243,16
2023,114,USA,1266,9
2023,114,USA,1274,11
2023,114,USA,1301,24
2023,114,USA,1321,22
2023,114,USA,1344,18
2023,114,USA,1345,5
2023,114,USA,1361,20
2023,114,USA,1388,14
2023,114,USA,1397,13
2023,114,USA,1400,8
2023,114,USA,1401,25
2023,114,USA,1417,3
2023,114,USA,1438,6
2023,114,USA,1462,15
2023,121,USA,1104,2
2023,121,USA,1112,9
2023,121,USA,1124,8
2023,121,USA,1163,18
2023,121,USA,1166,23
2023,121,USA,1211,10
2023,121,USA,1222,1
2023,121,USA,1231,13
2023,121,USA,1242,3
2023,121,USA,1243,11
2023,121,USA,1266,6
2023,121,USA,1268,24
2023,121,USA,1274,15
2023,121,USA,1338,25
2023,121,USA,1344,20
2023,121,USA,1345,5
2023,121,USA,1361,19
2023,121,USA,1388,16
2023,121,USA,1395,22
2023,121,USA,1397,14
2023,121,USA,1400,7
2023,121,USA,1401,21
2023,121,USA,1417,4
2023,121,USA,1438,12
2023,121,USA,1462,17
2023,128,USA,1104,5
2023,128,USA,1112,9
2023,128,USA,1124,10
2023,128,USA,1163,14
2023,128,USA,1166,22
2023,128,USA,1181,21
2023,128,USA,1211,8
2023,128,USA,1222,1
2023,128,USA,1231,17
2023,128,USA,1242,4
2023,128,USA,1243,12
2023,128,USA,1246,24
2023,128,USA,1266,6
2023,128,USA,1274,13
2023,128,USA,1321,25
2023,128,USA,1345,3
2023,128,USA,1361,20
2023,128,USA,1388,16
2023,128,USA,1395,23
2023,128,USA,1397,19
2023,128,USA,1400,7
2023,128,USA,1401,18
2023,128,USA,1417,2
2023,128,USA,1438,11
2023,128,USA,1462,15
2023,133,USA,1104,2
2023,133,USA,1112,8
2023,133,USA,1124,11
2023,133,USA,1163,12
2023,133,USA,1166,22
2023,133,USA,1181,16
2023,133,USA,1194,25
2023,133,USA,1211,9
2023,133,USA,1222,1
2023,133,USA,1231,19
2023,133,USA,1242,5
2023,133,USA,1243,13
2023,133,USA,1266,4
2023,133,USA,1274,15
2023,133,USA,1281,24
2023,133,USA,1345,3
2023,133,USA,1361,18
2023,133,USA,1388,19
2023,133,USA,1395,23
2023,133,USA,1397,21
2023,133,USA,1400,7
2023,133,USA,1401,17
2023,133,USA,1417,6
2023,133,USA,1438,10
2023,133,USA,1462,14
2024,9,USA,1104,22
2024,9,USA,1112,3
2024,9,USA,1116,14
2024,9,USA,1124,13
2024,9,USA,1163,4
2024,9,USA,1166,7
2024,9,USA,1181,9
2024,9,USA,1194,10
2024,9,USA,1211,12
2024,9,USA,1222,6
2024,9,USA,1228,23
2024,9,USA,1242,1
2024,9,USA,1246,16
2024,9,USA,1266,5
2024,9,USA,1274,11
2024,9,USA,1277,19
2024,9,USA,1314,18
2024,9,USA,1345,2
2024,9,USA,1388,24
2024,9,USA,1397,8
2024,9,USA,1400,17
2024,9,USA,1401,15
2024,9,USA,1417,25
2024,9,USA,1425,20
2024,9,USA,1437,21
2024,9,USA,1438,25
2024,16,USA,1104,15
2024,16,USA,1112,3
2024,16,USA,1124,12
2024,16,USA,1160,21
2024,16,USA,1163,4
2024,16,USA,1166,7
2024,16,USA,1181,9
2024,16,USA,1194,20
2024,16,USA,1211,10
2024,16,USA,1222,6
2024,16,USA,1228,22
2024,16,USA,1242,1
2024,16,USA,1246,16
2024,16,USA,1266,5
2024,16,USA,1272,23
2024,16,USA,1274,11
2024,16,USA,1277,19
2024,16,USA,1280,25
2024,16,USA,1314,14
2024,16,USA,1345,2
2024,16,USA,1397,8
2024,16,USA,1400,17
2024,16,USA,1401,13
2024,16,USA,1417,24
2024,16,USA,1438,18
2024,23,USA,1104,20
2024,23,USA,1112,2
2024,23,USA,1124,9
2024,23,USA,1140,19
2024,23,USA,1161,21
2024,23,USA,1163,4
2024,23,USA,1166,14
2024,23,USA,1181,7
2024,23,USA,1194,17
2024,23,USA,1211,10
2024,23,USA,1222,5
2024,23,USA,1228,24
2024,23,USA,1241,23
2024,23,USA,1242,6
2024,23,USA,1246,12
2024,23,USA,1266,3
2024,23,USA,1274,8
2024,23,USA,1277,25
2024,23,USA,1280,22
2024,23,USA,1314,16
2024,23,USA,1345,1
2024,23,USA,1397,11
2024,23,USA,1400,18
2024,23,USA,1401,13
2024,23,USA,1437,15
2024,30,USA,1112,1
2024,30,USA,1124,6
2024,30,USA,1140,13
2024,30,USA,1155,20
2024,30,USA,1161,12
2024,30,USA,1163,5
2024,30,USA,1166,11
2024,30,USA,1181,21
2024,30,USA,1194,9
2024,30,USA,1211,8
2024,30,USA,1222,2
2024,30,USA,1228,18
2024,30,USA,1241,24
2024,30,USA,1242,3
2024,30,USA,1246,17
2024,30,USA,1266,7
2024,30,USA,1274,15
2024,30,USA,1314,10
2024,30,USA,1326,25
2024,30,USA,1328,22
2024,30,USA,1345,4
2024,30,USA,1397,13
2024,30,USA,1400,16
2024,30,USA,1401,19
2024,30,USA,1438,23
2024,37,USA,1112,1
2024,37,USA,1124,6
2024,37,USA,1140,17
2024,37,USA,1155,11
2024,37,USA,1161,18
2024,37,USA,1163,5
2024,37,USA,1166,8
2024,37,USA,1181,19
2024,37,USA,1194,14
2024,37,USA,1211,13
2024,37,USA,1222,3
2024,37,USA,1228,16
2024,37,USA,1241,20
2024,37,USA,1242,2
2024,37,USA,1246,15
2024,37,USA,1266,7
2024,37,USA,1274,24
2024,37,USA,1279,25
2024,37,USA,1314,9
2024,37,USA,1328,12
2024,37,USA,1345,4
2024,37,USA,1397,10
2024,37,USA,1400,22
2024,37,USA,1438,21
2024,37,USA,1458,23
2024,44,USA,1112,4
2024,44,USA,1124,10
2024,44,USA,1140,15
2024,44,USA,1155,18
2024,44,USA,1161,17
2024,44,USA,1163,5
2024,44,USA,1166,14
2024,44,USA,1181,19
2024,44,USA,1194,12
2024,44,USA,1211,16
2024,44,USA,1222,3
2024,44,USA,1228,11
2024,44,USA,1241,21
2024,44,USA,1242,2
2024,44,USA,1246,9
2024,44,USA,1266,6
2024,44,USA,1272,23
2024,44,USA,1279,25
2024,44,USA,1314,13
2024,44,USA,1328,8
2024,44,USA,1345,1
2024,44,USA,1397,7
2024,44,USA,1400,22
2024,44,USA,1438,20
2024,44,USA,1458,24
2024,51,USA,1112,4
2024,51,USA,1124,19
2024,51,USA,1140,12
2024,51,USA,1155,17
2024,51,USA,1161,14
2024,51,USA,1163,5
2024,51,USA,1166,20
2024,51,USA,1181,15
2024,51,USA,1194,6
2024,51,USA,1211,16
2024,51,USA,1222,3
2024,51,USA,1228,9
2024,51,USA,1241,21
2024,51,USA,1242,2
2024,51,USA,1246,10
2024,51,USA,1266,8
2024,51,USA,1272,18
2024,51,USA,1279,22
2024,51,USA,1314,11
2024,51,USA,1328,13
2024,51,USA,1344,25
2024,51,USA,1345,1
2024,51,USA,1397,7
2024,51,USA,1400,24
2024,51,USA,1458,23
2024,58,USA,1112,10
2024,58,USA,1120,24
2024,58,USA,1124,18
2024,58,USA,1140,12
2024,58,USA,1155,16
2024,58,USA,1161,14
2024,58,USA,1163,4
2024,58,USA,1181,13
2024,58,USA,1194,17
2024,58,USA,1211,25
2024,58,USA,1222,3
2024,58,USA,1228,8
2024,58,USA,1241,20
2024,58,USA,1242,2
2024,58,USA,1246,6
2024,58,USA,1266,7
2024,58,USA,1272,15
2024,58,USA,1279,19
2024,58,USA,1314,9
2024,58,USA,1328,11
2024,58,USA,1344,23
2024,58,USA,1345,1
2024,58,USA,1397,5
2024,58,USA,1400,22
2024,58,USA,1458,21
2024,65,USA,1112,8
2024,65,USA,1120,16
2024,65,USA,1124,14
2024,65,USA,1140,17
2024,65,USA,1155,22
2024,65,USA,1161,18
2024,65,USA,1163,4
2024,65,USA,1166,20
2024,65,USA,1181,11
2024,65,USA,1194,25
2024,65,USA,1211,21
2024,65,USA,1222,2
2024,65,USA,1228,10
2024,65,USA,1242,3
2024,65,USA,1246,6
2024,65,USA,1266,12
2024,65,USA,1272,13
2024,65,USA,1279,23
2024,65,USA,1314,7
2024,65,USA,1328,9
2024,65,USA,1345,1
2024,65,USA,1361,19
2024,65,USA,1397,5
2024,65,USA,1429,23
2024,65,USA,1458,15
2024,72,USA,1112,13
2024,72,USA,1120,11
2024,72,USA,1124,9
2024,72,USA,1140,19
2024,72,USA,1163,1
2024,72,USA,1166,15
2024,72,USA,1173,23
2024,72,USA,1181,6
2024,72,USA,1222,5
2024,72,USA,1228,14
2024,72,USA,1235,20
2024,72,USA,1242,4
2024,72,USA,1246,10
2024,72,USA,1266,18
2024,72,USA,1272,12
2024,72,USA,1279,21
2024,72,USA,1314,3
2024,72,USA,1328,16
2024,72,USA,1345,2
2024,72,USA,1361,24
2024,72,USA,1395,22
2024,72,USA,1397,7
2024,72,USA,1403,25
2024,72,USA,1429,17
2024,72,USA,1458,8
2024,79,USA,1112,9
2024,79,USA,1120,6
2024,79,USA,1124,14
2024,79,USA,1140,19
2024,79,USA,1161,23
2024,79,USA,1163,1
2024,79,USA,1166,16
2024,79,USA,1173,17
2024,79,USA,1181,12
2024,79,USA,1194,24
2024,79,USA,1222,4
2024,79,USA,1228,11
2024,79,USA,1235,18
2024,79,USA,1242,8
2024,79,USA,1246,6
2024,79,USA,1266,15
2024,79,USA,1272,22
2024,79,USA,1307,25
2024,79,USA,1314,3
2024,79,USA,1328,13
2024,79,USA,1345,2
2024,79,USA,1397,5
2024,79,USA,1403,21
2024,79,USA,1429,20
2024,79,USA,1458,10
2024,86,USA,1104,22
2024,86,USA,1112,12
2024,86,USA,1120,16
2024,86,USA,1124,18
2024,86,USA,1140,21
2024,86,USA,1163,1
2024,86,USA,1166,13
2024,86,USA,1173,19
2024,86,USA,1181,7
2024,86,USA,1194,23
2024,86,USA,1222,4
2024,86,USA,1228,14
2024,86,USA,1235,11
2024,86,USA,1242,9
2024,86,USA,1246,8
2024,86,USA,1266,10
2024,86,USA,1307,20
2024,86,USA,1314,3
2024,86,USA,1328,24
2024,86,USA,1345,2
2024,86,USA,1395,25
2024,86,USA,1397,5
2024,86,USA,1403,15
2024,86,USA,1429,17
2024,86,USA,1458,6
2024,93,USA,1104,16
2024,93,USA,1112,8
2024,93,USA,1120,11
2024,93,USA,1124,13
2024,93,USA,1140,19
2024,93,USA,1163,1
2024,93,USA,1166,18
2024,93,USA,1173,17
2024,93,USA,1181,10
2024,93,USA,1194,22
2024,93,USA,1222,5
2024,93,USA,1228,12
2024,93,USA,1235,14
2024,93,USA,1242,4
2024,93,USA,1246,15
2024,93,USA,1266,7
2024,93,USA,1307,25
2024,93,USA,1314,3
2024,93,USA,1345,2
2024,93,USA,1361,24
2024,93,USA,1376,20
2024,93,USA,1397,6
2024,93,USA,1403,23
2024,93,USA,1429,21
2024,93,USA,1458,9
2024,100,USA,1104,15
2024,100,USA,1112,6
2024,100,USA,1120,12
2024,100,USA,1124,13
2024,100,USA,1140,17
2024,100,USA,1161,25
2024,100,USA,1163,1
2024,100,USA,1166,16
2024,100,USA,1173,18
2024,100,USA,1181,8
2024,100,USA,1222,3
2024,100,USA,1228,14
2024,100,USA,1232,24
2024,100,USA,1235,10
2024,100,USA,1242,7
2024,100,USA,1246,20
2024,100,USA,1266,4
2024,100,USA,1314,5
2024,100,USA,1328,21
2024,100,USA,1345,2
2024,100,USA,1376,11
2024,100,USA,1388,19
2024,100,USA,1397,9
2024,100,USA,1438,23
2024,100,USA,1458,21
2024,107,USA,1104,13
2024,107,USA,1112,4
2024,107,USA,1120,14
2024,107,USA,1124,11
2024,107,USA,1140,21
2024,107,USA,1161,24
2024,107,USA,1163,1
2024,107,USA,1166,15
2024,107,USA,1173,16
2024,107,USA,1181,7
2024,107,USA,1222,2
2024,107,USA,1228,12
2024,107,USA,1235,6
2024,107,USA,1242,10
2024,107,USA,1246,17
2024,107,USA,1266,8
2024,107,USA,1314,9
2024,107,USA,1345,3
2024,107,USA,1361,19
2024,107,USA,1376,20
2024,107,USA,1388,18
2024,107,USA,1395,25
2024,107,USA,1397,5
2024,107,USA,1403,23
2024,107,USA,1450,22
2024,114,USA,1104,13
2024,114,USA,1112,7
2024,114,USA,1120,11
2024,114,USA,1124,14
2024,114,USA,1163,2
2024,114,USA,1166,12
2024,114,USA,1173,20
2024,114,USA,1181,10
2024,114,USA,1196,24
2024,114,USA,1211,22
2024,114,USA,1222,1
2024,114,USA,1228,16
2024,114,USA,1235,6
2024,114,USA,1242,9
2024,114,USA,1246,15
2024,114,USA,1266,5
2024,114,USA,1314,8
2024,114,USA,1345,3
2024,114,USA,1361,19
2024,114,USA,1376,18
2024,114,USA,1378,25
2024,114,USA,1388,17
2024,114,USA,1397,4
2024,114,USA,1429,23
2024,114,USA,1450,21
2024,121,USA,1104,17
2024,121,USA,1112,5
2024,121,USA,1120,14
2024,121,USA,1124,11
2024,121,USA,1140,23
2024,121,USA,1163,2
2024,121,USA,1166,10
2024,121,USA,1181,8
2024,121,USA,1196,25
2024,121,USA,1211,18
2024,121,USA,1222,1
2024,121,USA,1228,12
2024,121,USA,1235,6
2024,121,USA,1242,15
2024,121,USA,1246,13
2024,121,USA,1266,9
2024,121,USA,1314,7
2024,121,USA,1345,3
2024,121,USA,1361,19
2024,121,USA,1376,16
2024,121,USA,1378,24
2024,121,USA,1388,21
2024,121,USA,1397,4
2024,121,USA,1429,22
2024,121,USA,1450,20
2024,128,USA,1104,19
2024,128,USA,1112,7
2024,128,USA,1120,12
2024,128,USA,1124,13
2024,128,USA,1140,21
2024,128,USA,1163,2
2024,128,USA,1166,6
2024,128,USA,1173,24
2024,128,USA,1181,11
2024,128,USA,1211,15
2024,128,USA,1222,1
2024,128,USA,1228,14
2024,128,USA,1235,8
2024,128,USA,1242,17
2024,128,USA,1246,9
2024,128,USA,1266,10
2024,128,USA,1305,22
2024,128,USA,1314,4
2024,128,USA,1345,3
2024,128,USA,1376,16
2024,128,USA,1388,20
2024,128,USA,1397,5
2024,128,USA,1403,23
2024,128,USA,1429,18
2024,128,USA,1450,25
2024,133,USA,1104,18
2024,133,USA,1112,9
2024,133,USA,1120,7
2024,133,USA,1124,13
2024,133,USA,1140,21
2024,133,USA,1163,1
2024,133,USA,1166,11
2024,133,USA,1181,14
2024,133,USA,1196,23
2024,133,USA,1211,16
2024,133,USA,1222,2
2024,133,USA,1228,10
2024,133,USA,1235,4
2024,133,USA,1242,20
2024,133,USA,1246,12
2024,133,USA,1266,8
2024,133,USA,1314,5
2024,133,USA,1345,3
2024,133,USA,1361,25
2024,133,USA,1376,17
2024,133,USA,1388,15
2024,133,USA,1397,6
2024,133,USA,1403,22
2024,133,USA,1429,19
2024,133,USA,1458,24
2025,9,USA,1104,2
2025,9,USA,1112,8
2025,9,USA,1116,21
2025,9,USA,1120,4
2025,9,USA,1124,14
2025,9,USA,1153,17
2025,9,USA,1163,3
2025,9,USA,1166,13
2025,9,USA,1181,6
2025,9,USA,1196,19
2025,9,USA,1211,5
2025,9,USA,1222,10
2025,9,USA,1228,20
2025,9,USA,1231,16
2025,9,USA,1235,7
2025,9,USA,1242,1
2025,9,USA,1246,18
2025,9,USA,1266,15
2025,9,USA,1314,11
2025,9,USA,1326,22
2025,9,USA,1345,12
2025,9,USA,1353,24
2025,9,USA,1385,25
2025,9,USA,1397,9
2025,9,USA,1401,23
2025,16,USA,1104,7
2025,16,USA,1112,17
2025,16,USA,1116,24
2025,16,USA,1120,3
2025,16,USA,1124,15
2025,16,USA,1153,16
2025,16,USA,1163,2
2025,16,USA,1166,13
2025,16,USA,1181,10
2025,16,USA,1196,19
2025,16,USA,1211,4
2025,16,USA,1222,7
2025,16,USA,1228,20
2025,16,USA,1231,18
2025,16,USA,1235,5
2025,16,USA,1242,1
2025,16,USA,1246,11
2025,16,USA,1266,14
2025,16,USA,1314,12
2025,16,USA,1345,6
2025,16,USA,1385,21
2025,16,USA,1397,9
2025,16,USA,1401,23
2025,16,USA,1403,22
2025,16,USA,1458,25
2025,23,USA,1104,9
2025,23,USA,1112,23
2025,23,USA,1116,21
2025,23,USA,1120,3
2025,23,USA,1124,18
2025,23,USA,1153,14
2025,23,USA,1163,2
2025,23,USA,1166,19
2025,23,USA,1181,10
2025,23,USA,1196,16
2025,23,USA,1211,4
2025,23,USA,1222,7
2025,23,USA,1231,15
2025,23,USA,1235,5
2025,23,USA,1242,1
2025,23,USA,1246,8
2025,23,USA,1266,11
2025,23,USA,1279,24
2025,23,USA,1314,13
2025,23,USA,1338,25
2025,23,USA,1345,12
2025,23,USA,1397,6
2025,23,USA,1401,20
2025,23,USA,1458,17
2025,23,USA,1462,22
2025,30,USA,1104,12
2025,30,USA,1120,2
2025,30,USA,1124,16
2025,30,USA,1153,14
2025,30,USA,1181,9
2025,30,USA,1196,13
2025,30,USA,1211,8
2025,30,USA,1222,18
2025,30,USA,1228,17
2025,30,USA,1235,5
2025,30,USA,1242,1
2025,30,USA,1246,6
2025,30,USA,1266,4
2025,30,USA,1272,15
2025,30,USA,1276,23
2025,30,USA,1277,25
2025,30,USA,1279,20
2025,30,USA,1314,22
2025,30,USA,1328,21
2025,30,USA,1332,10
2025,30,USA,1338,19
2025,30,USA,1345,7
2025,30,USA,1397,3
2025,30,USA,1401,24
2025,30,USA,1458,11
2025,37,USA,1104,8
2025,37,USA,1120,2
2025,37,USA,1124,25
2025,37,USA,1153,23
2025,37,USA,1155,16
2025,37,USA,1163,20
2025,37,USA,1181,6
2025,37,USA,1196,7
2025,37,USA,1211,9
2025,37,USA,1222,13
2025,37,USA,1235,3
2025,37,USA,1242,10
2025,37,USA,1246,5
2025,37,USA,1266,4
2025,37,USA,1276,14
2025,37,USA,1277,19
2025,37,USA,1279,15
2025,37,USA,1328,17
2025,37,USA,1332,12
2025,37,USA,1345,11
2025,37,USA,1361,24
2025,37,USA,1397,1
2025,37,USA,1401,18
2025,37,USA,1417,21
2025,37,USA,1458,22
2025,44,USA,1104,7
2025,44,USA,1120,2
2025,44,USA,1153,20
2025,44,USA,1163,13
2025,44,USA,1173,24
2025,44,USA,1181,5
2025,44,USA,1196,6
2025,44,USA,1211,14
2025,44,USA,1222,12
2025,44,USA,1235,3
2025,44,USA,1242,8
2025,44,USA,1246,4
2025,44,USA,1266,9
2025,44,USA,1272,22
2025,44,USA,1276,21
2025,44,USA,1277,19
2025,44,USA,1279,16
2025,44,USA,1280,25
2025,44,USA,1328,15
2025,44,USA,1332,10
2025,44,USA,1345,17
2025,44,USA,1361,23
2025,44,USA,1397,1
2025,44,USA,1401,11
2025,44,USA,1417,18
2025,51,USA,1104,6
2025,51,USA,1120,2
2025,51,USA,1124,23
2025,51,USA,1153,17
2025,51,USA,1163,14
2025,51,USA,1181,4
2025,51,USA,1196,5
2025,51,USA,1211,15
2025,51,USA,1222,12
2025,51,USA,1228,22
2025,51,USA,1235,3
2025,51,USA,1242,7
2025,51,USA,1246,10
2025,51,USA,1266,8
2025,51,USA,1277,18
2025,51,USA,1279,16
2025,51,USA,1280,19
2025,51,USA,1328,11
2025,51,USA,1332,9
2025,51,USA,1345,25
2025,51,USA,1361,20
2025,51,USA,1385,24
2025,51,USA,1397,1
2025,51,USA,1401,13
2025,51,USA,1417,21
2025,58,USA,1104,6
2025,58,USA,1120,2
2025,58,USA,1124,21
2025,58,USA,1153,17
2025,58,USA,1163,13
2025,58,USA,1181,4
2025,58,USA,1196,5
2025,58,USA,1211,19
2025,58,USA,1222,14
2025,58,USA,1228,20
2025,58,USA,1235,3
2025,58,USA,1242,7
2025,58,USA,1246,11
2025,58,USA,1266,8
2025,58,USA,1268,24
2025,58,USA,1272,25
2025,58,USA,1277,15
2025,58,USA,1279,23
2025,58,USA,1280,16
2025,58,USA,1328,10
2025,58,USA,1332,9
2025,58,USA,1345,22
2025,58,USA,1397,1
2025,58,USA,1401,12
2025,58,USA,1417,18
2025,65,USA,1104,5
2025,65,USA,1120,2
2025,65,USA,1163,10
2025,65,USA,1181,4
2025,65,USA,1196,8
2025,65,USA,1211,18
2025,65,USA,1222,11
2025,65,USA,1228,15
2025,65,USA,1235,3
2025,65,USA,1242,12
2025,65,USA,1246,7
2025,65,USA,1266,6
2025,65,USA,1272,20
2025,65,USA,1276,24
2025,65,USA,1277,14
2025,65,USA,1279,22
2025,65,USA,1280,13
2025,65,USA,1328,16
2025,65,USA,1332,17
2025,65,USA,1345,19
2025,65,USA,1397,1
2025,65,USA,1401,9
2025,65,USA,1417,21
2025,65,USA,1429,25
2025,65,USA,1452,23
2025,72,USA,1104,5
2025,72,USA,1120,1
2025,72,USA,1124,24
2025,72,USA,1163,13
2025,72,USA,1181,3
2025,72,USA,1196,4
2025,72,USA,1208,23
2025,72,USA,1211,16
2025,72,USA,1222,8
2025,72,USA,1228,20
2025,72,USA,1235,2
2025,72,USA,1242,10
2025,72,USA,1246,9
2025,72,USA,1266,7
2025,72,USA,1272,17
2025,72,USA,1276,19
2025,72,USA,1277,12
2025,72,USA,1279,21
2025,72,USA,1280,18
2025,72,USA,1332,14
2025,72,USA,1345,15
2025,72,USA,1397,6
2025,72,USA,1401,11
2025,72,USA,1429,22
2025,72,USA,1452,25
2025,79,USA,1104,3
2025,79,USA,1120,1
2025,79,USA,1163,18
2025,79,USA,1181,2
2025,79,USA,1196,6
2025,79,USA,1222,5
2025,79,USA,1228,17
2025,79,USA,1235,4
2025,79,USA,1242,11
2025,79,USA,1246,9
2025,79,USA,1266,10
2025,79,USA,1272,22
2025,79,USA,1276,20
2025,79,USA,1277,8
2025,79,USA,1279,16
2025,79,USA,1280,14
2025,79,USA,1281,24
2025,79,USA,1332,15
2025,79,USA,1345,12
2025,79,USA,1385,21
2025,79,USA,1397,7
2025,79,USA,1401,13
2025,79,USA,1403,25
2025,79,USA,1452,23
2025,79,USA,1458,19
2025,86,USA,1104,4
2025,86,USA,1120,1
2025,86,USA,1155,25
2025,86,USA,1163,24
2025,86,USA,1181,2
2025,86,USA,1196,6
2025,86,USA,1222,5
2025,86,USA,1228,20
2025,86,USA,1235,3
2025,86,USA,1242,11
2025,86,USA,1246,12
2025,86,USA,1257,22
2025,86,USA,1266,9
2025,86,USA,1272,16
2025,86,USA,1277,7
2025,86,USA,1279,23
2025,86,USA,1280,13
2025,86,USA,1281,21
2025,86,USA,1332,18
2025,86,USA,1345,10
2025,86,USA,1385,14
2025,86,USA,1397,8
2025,86,USA,1401,15
2025,86,USA,1403,19
2025,86,USA,1458,17
2025,93,USA,1104,3
2025,93,USA,1112,20
2025,93,USA,1120,1
2025,93,USA,1155,21
2025,93,USA,1163,18
2025,93,USA,1181,2
2025,93,USA,1196,6
2025,93,USA,1222,5
2025,93,USA,1228,25
2025,93,USA,1235,8
2025,93,USA,1242,17
2025,93,USA,1246,14
2025,93,USA,1266,11
2025,93,USA,1268,24
2025,93,USA,1272,15
2025,93,USA,1276,22
