Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2018,114,FMG,1282,273
2018,114,FMG,1283,107
2018,114,FMG,1284,214
2018,114,FMG,1285,103
2018,114,FMG,1286,226
2018,114,FMG,1287,298
2018,114,FMG,1288,318
2018,114,FMG,1290,349
2018,114,FMG,1291,258
2018,114,FMG,1292,49
2018,114,FMG,1293,80
2018,114,FMG,1294,136
2018,114,FMG,1295,191
2018,114,FMG,1296,229
2018,114,FMG,1297,110
2018,114,FMG,1298,209
2018,114,FMG,1299,265
2018,114,FMG,1300,320
2018,114,FMG,1301,50
2018,114,FMG,1303,257
2018,114,FMG,1304,56
2018,114,FMG,1305,16
2018,114,FMG,1306,299
2018,114,FMG,1307,130
2018,114,FMG,1308,57
2018,114,FMG,1309,249
2018,114,FMG,1310,194
2018,114,FMG,1311,177
2018,114,FMG,1312,254
2018,114,FMG,1313,321
2018,114,FMG,1314,6
2018,114,FMG,1315,253
2018,114,FMG,1316,256
2018,114,FMG,1317,178
2018,114,FMG,1318,113
2018,114,FMG,1319,333
2018,114,FMG,1320,138
2018,114,FMG,1321,86
2018,114,FMG,1322,346
2018,114,FMG,1323,48
2018,114,FMG,1324,151
2018,114,FMG,1325,199
2018,114,FMG,1326,18
2018,114,FMG,1328,30
2018,114,FMG,1329,65
2018,114,FMG,1330,67
2018,114,FMG,1331,248
2018,114,FMG,1332,61
2018,114,FMG,1333,99
2018,114,FMG,1334,149
2018,114,FMG,1335,144
2018,114,FMG,1336,46
2018,114,FMG,1337,294
2018,114,FMG,1338,192
2018,114,FMG,1339,224
2018,114,FMG,1340,152
2018,114,FMG,1341,269
2018,114,FMG,1342,319
2018,114,FMG,1343,213
2018,114,FMG,1344,64
2018,114,FMG,1345,5
2018,114,FMG,1346,293
2018,114,FMG,1347,190
2018,114,FMG,1348,21
2018,114,FMG,1349,308
2018,114,FMG,1350,186
2018,114,FMG,1351,115
2018,114,FMG,1352,239
2018,114,FMG,1353,148
2018,114,FMG,1354,340
2018,114,FMG,1355,82
2018,114,FMG,1356,101
2018,114,FMG,1357,327
2018,114,FMG,1358,204
2018,114,FMG,1359,277
2018,114,FMG,1360,127
2018,114,FMG,1361,78
2018,114,FMG,1362,125
2018,114,FMG,1363,291
2018,114,FMG,1364,98
2018,114,FMG,1365,225
2018,114,FMG,1366,259
2018,114,FMG,1367,336
2018,114,FMG,1368,201
2018,114,FMG,1369,236
2018,114,FMG,1370,143
2018,114,FMG,1371,34
2018,114,FMG,1372,131
2018,114,FMG,1373,281
2018,114,FMG,1374,77
2018,114,FMG,1375,228
2018,114,FMG,1376,73
2018,114,FMG,1377,83
2018,114,FMG,1378,271
2018,114,FMG,1379,212
2018,114,FMG,1380,297
2018,114,FMG,1381,261
2018,114,FMG,1382,60
2018,114,FMG,1383,305
2018,114,FMG,1384,216
2018,114,FMG,1385,71
2018,114,FMG,1386,153
2018,114,FMG,1387,111
2018,114,FMG,1388,27
2018,114,FMG,1389,272
2018,114,FMG,1390,79
2018,114,FMG,1391,311
2018,114,FMG,1392,255
2018,114,FMG,1393,38
2018,114,FMG,1394,307
2018,114,FMG,1395,20
2018,114,FMG,1396,69
2018,114,FMG,1397,12
2018,114,FMG,1398,193
2018,114,FMG,1399,207
2018,114,FMG,1400,40
2018,114,FMG,1401,24
2018,114,FMG,1402,242
2018,114,FMG,1403,10
2018,114,FMG,1404,315
2018,114,FMG,1405,102
2018,114,FMG,1406,140
2018,114,FMG,1407,208
2018,114,FMG,1408,142
2018,114,FMG,1409,95
2018,114,FMG,1410,203
2018,114,FMG,1411,270
2018,114,FMG,1412,132
2018,114,FMG,1413,118
2018,114,FMG,1414,169
2018,114,FMG,1415,276
2018,114,FMG,1416,72
2018,114,FMG,1417,39
2018,114,FMG,1418,66
2018,114,FMG,1419,227
2018,114,FMG,1420,198
2018,114,FMG,1421,171
2018,114,FMG,1422,108
2018,114,FMG,1423,260
2018,114,FMG,1424,74
2018,114,FMG,1425,42
2018,114,FMG,1426,155
2018,114,FMG,1427,180
2018,114,FMG,1428,52
2018,114,FMG,1429,139
2018,114,FMG,1430,100
2018,114,FMG,1431,263
2018,114,FMG,1433,116
2018,114,FMG,1434,162
2018,114,FMG,1435,89
2018,114,FMG,1436,92
2018,114,FMG,1437,2
2018,114,FMG,1438,1
2018,114,FMG,1439,44
2018,114,FMG,1440,325
2018,114,FMG,1441,268
2018,114,FMG,1442,292
2018,114,FMG,1443,59
2018,114,FMG,1444,166
2018,114,FMG,1447,176
2018,114,FMG,1448,104
2018,114,FMG,1449,62
2018,114,FMG,1450,156
2018,114,FMG,1451,133
2018,114,FMG,1452,19
2018,114,FMG,1453,286
2018,114,FMG,1454,230
2018,114,FMG,1455,14
2018,114,FMG,1456,159
2018,114,FMG,1457,164
2018,114,FMG,1458,93
2018,114,FMG,1459,158
2018,114,FMG,1460,129
2018,114,FMG,1461,96
2018,114,FMG,1462,7
2018,114,FMG,1463,235
2018,114,FMG,1464,326
2018,121,FMG,1101,260
2018,121,FMG,1102,215
2018,121,FMG,1103,228
2018,121,FMG,1104,45
2018,121,FMG,1105,350
2018,121,FMG,1106,337
2018,121,FMG,1107,166
2018,121,FMG,1108,332
2018,121,FMG,1110,336
2018,121,FMG,1111,250
2018,121,FMG,1112,18
2018,121,FMG,1113,28
2018,121,FMG,1114,320
2018,121,FMG,1115,323
2018,121,FMG,1116,24
2018,121,FMG,1117,295
2018,121,FMG,1119,283
2018,121,FMG,1120,9
2018,121,FMG,1122,179
2018,121,FMG,1123,128
2018,121,FMG,1124,49
2018,121,FMG,1125,87
2018,121,FMG,1126,273
2018,121,FMG,1127,316
2018,121,FMG,1129,44
2018,121,FMG,1130,84
2018,121,FMG,1131,265
2018,121,FMG,1132,194
2018,121,FMG,1133,123
2018,121,FMG,1135,281
2018,121,FMG,1136,348
2018,121,FMG,1137,122
2018,121,FMG,1138,74
2018,121,FMG,1139,27
2018,121,FMG,1140,72
2018,121,FMG,1141,185
2018,121,FMG,1142,284
2018,121,FMG,1143,204
2018,121,FMG,1144,243
2018,121,FMG,1145,155
2018,121,FMG,1146,226
2018,121,FMG,1148,296
2018,121,FMG,1149,279
2018,121,FMG,1150,313
2018,121,FMG,1151,307
2018,121,FMG,1152,344
2018,121,FMG,1153,10
2018,121,FMG,1154,317
2018,121,FMG,1155,16
2018,121,FMG,1156,308
2018,121,FMG,1157,222
2018,121,FMG,1158,111
2018,121,FMG,1159,225
2018,121,FMG,1160,85
2018,121,FMG,1161,189
2018,121,FMG,1162,285
2018,121,FMG,1163,132
2018,121,FMG,1164,345
2018,121,FMG,1165,262
2018,121,FMG,1166,34
2018,121,FMG,1167,214
2018,121,FMG,1168,165
2018,121,FMG,1169,326
2018,121,FMG,1170,292
2018,121,FMG,1171,329
2018,121,FMG,1172,81
2018,121,FMG,1173,135
2018,121,FMG,1174,239
2018,121,FMG,1175,351
2018,121,FMG,1176,206
2018,121,FMG,1177,119
2018,121,FMG,1178,309
2018,121,FMG,1179,152
2018,121,FMG,1180,248
2018,121,FMG,1181,3
2018,121,FMG,1182,182
2018,121,FMG,1183,271
2018,121,FMG,1184,287
2018,121,FMG,1185,153
2018,121,FMG,1186,170
2018,121,FMG,1187,245
2018,121,FMG,1188,297
2018,121,FMG,1189,217
2018,121,FMG,1190,108
2018,121,FMG,1191,140
2018,121,FMG,1192,301
2018,121,FMG,1193,218
2018,121,FMG,1194,236
2018,121,FMG,1195,131
2018,121,FMG,1196,30
2018,121,FMG,1197,341
2018,121,FMG,1198,232
2018,121,FMG,1199,36
2018,121,FMG,1200,251
2018,121,FMG,1201,70
2018,121,FMG,1202,106
2018,121,FMG,1203,172
2018,121,FMG,1204,173
2018,121,FMG,1205,280
2018,121,FMG,1206,186
2018,121,FMG,1207,95
2018,121,FMG,1208,63
2018,121,FMG,1209,146
2018,121,FMG,1210,124
2018,121,FMG,1211,14
2018,121,FMG,1212,276
2018,121,FMG,1213,127
2018,121,FMG,1214,249
2018,121,FMG,1216,212
2018,121,FMG,1217,181
2018,121,FMG,1218,175
2018,121,FMG,1219,252
2018,121,FMG,1220,138
2018,121,FMG,1221,299
2018,121,FMG,1222,31
2018,121,FMG,1223,334
2018,121,FMG,1224,338
2018,121,FMG,1225,115
2018,121,FMG,1226,233
2018,121,FMG,1227,207
2018,121,FMG,1228,101
2018,121,FMG,1229,130
2018,121,FMG,1230,340
2018,121,FMG,1231,76
2018,121,FMG,1232,149
2018,121,FMG,1233,167
2018,121,FMG,1234,112
2018,121,FMG,1235,88
2018,121,FMG,1236,183
2018,121,FMG,1237,282
2018,121,FMG,1238,331
2018,121,FMG,1239,305
2018,121,FMG,1240,159
2018,121,FMG,1241,235
2018,121,FMG,1242,6
2018,121,FMG,1243,37
2018,121,FMG,1244,290
2018,121,FMG,1245,196
2018,121,FMG,1246,22
2018,121,FMG,1247,171
2018,121,FMG,1248,315
2018,121,FMG,1249,198
2018,121,FMG,1250,231
2018,121,FMG,1251,219
2018,121,FMG,1252,150
2018,121,FMG,1253,187
2018,121,FMG,1254,289
2018,121,FMG,1255,342
2018,121,FMG,1256,161
2018,121,FMG,1257,35
2018,121,FMG,1258,220
2018,121,FMG,1259,333
2018,121,FMG,1260,50
2018,121,FMG,1261,61
2018,121,FMG,1262,304
2018,121,FMG,1263,343
2018,121,FMG,1264,221
2018,121,FMG,1265,325
2018,121,FMG,1266,56
2018,121,FMG,1267,109
2018,121,FMG,1268,59
2018,121,FMG,1269,193
2018,121,FMG,1270,314
2018,121,FMG,1271,347
2018,121,FMG,1272,104
2018,121,FMG,1273,180
2018,121,FMG,1274,39
2018,121,FMG,1275,188
2018,121,FMG,1276,21
2018,121,FMG,1277,4
2018,121,FMG,1278,99
2018,121,FMG,1279,90
2018,121,FMG,1280,47
2018,121,FMG,1281,42
2018,121,FMG,1282,263
2018,121,FMG,1283,121
2018,121,FMG,1284,210
2018,121,FMG,1285,98
2018,121,FMG,1286,234
2018,121,FMG,1287,288
2018,121,FMG,1288,321
2018,121,FMG,1290,349
2018,121,FMG,1291,240
2018,121,FMG,1292,48
2018,121,FMG,1293,77
2018,121,FMG,1294,134
2018,121,FMG,1295,192
2018,121,FMG,1296,244
2018,121,FMG,1297,107
2018,121,FMG,1298,216
2018,121,FMG,1299,272
2018,121,FMG,1300,322
2018,121,FMG,1301,40
2018,121,FMG,1303,268
2018,121,FMG,1304,51
2018,121,FMG,1305,19
2018,121,FMG,1306,302
2018,121,FMG,1307,117
2018,121,FMG,1308,58
2018,121,FMG,1309,256
2018,121,FMG,1310,195
2018,121,FMG,1311,174
2018,121,FMG,1312,254
2018,121,FMG,1313,318
2018,121,FMG,1314,7
2018,121,FMG,1315,259
2018,121,FMG,1316,264
2018,121,FMG,1317,191
2018,121,FMG,1318,102
2018,121,FMG,1319,330
2018,121,FMG,1320,126
2018,121,FMG,1321,96
2018,121,FMG,1322,346
2018,121,FMG,1323,52
2018,121,FMG,1324,168
2018,121,FMG,1325,199
2018,121,FMG,1326,15
2018,121,FMG,1328,33
2018,121,FMG,1329,62
2018,121,FMG,1330,69
2018,121,FMG,1331,241
2018,121,FMG,1332,53
2018,121,FMG,1333,94
2018,121,FMG,1334,162
2018,121,FMG,1335,136
2018,121,FMG,1336,57
2018,121,FMG,1337,286
2018,121,FMG,1338,190
2018,121,FMG,1339,237
2018,121,FMG,1340,144
2018,121,FMG,1341,274
2018,121,FMG,1342,324
2018,121,FMG,1343,213
2018,121,FMG,1344,67
2018,121,FMG,1345,5
2018,121,FMG,1346,303
2018,121,FMG,1347,178
2018,121,FMG,1348,23
2018,121,FMG,1349,298
2018,121,FMG,1350,197
2018,121,FMG,1351,116
2018,121,FMG,1352,255
2018,121,FMG,1353,157
2018,121,FMG,1354,339
2018,121,FMG,1355,78
2018,121,FMG,1356,118
2018,121,FMG,1357,327
2018,121,FMG,1358,202
2018,121,FMG,1359,278
2018,121,FMG,1360,125
2018,121,FMG,1361,75
2018,121,FMG,1362,129
2018,121,FMG,1363,291
2018,121,FMG,1364,110
2018,121,FMG,1365,230
2018,121,FMG,1366,277
2018,121,FMG,1367,335
2018,121,FMG,1368,201
2018,121,FMG,1369,253
2018,121,FMG,1370,160
2018,121,FMG,1371,29
2018,121,FMG,1372,133
2018,121,FMG,1373,293
2018,121,FMG,1374,73
2018,121,FMG,1375,238
2018,121,FMG,1376,68
2018,121,FMG,1377,86
2018,121,FMG,1378,270
2018,121,FMG,1379,229
2018,121,FMG,1380,300
2018,121,FMG,1381,258
2018,121,FMG,1382,60
2018,121,FMG,1383,310
2018,121,FMG,1384,208
2018,121,FMG,1385,79
2018,121,FMG,1386,151
2018,121,FMG,1387,113
2018,121,FMG,1388,26
2018,121,FMG,1389,261
2018,121,FMG,1390,71
2018,121,FMG,1391,311
2018,121,FMG,1392,247
2018,121,FMG,1393,43
2018,121,FMG,1394,306
2018,121,FMG,1395,20
2018,121,FMG,1396,65
2018,121,FMG,1397,11
2018,121,FMG,1398,200
2018,121,FMG,1399,209
2018,121,FMG,1400,41
2018,121,FMG,1401,25
2018,121,FMG,1402,246
2018,121,FMG,1403,12
2018,121,FMG,1404,312
2018,121,FMG,1405,105
2018,121,FMG,1406,148
2018,121,FMG,1407,205
2018,121,FMG,1408,137
2018,121,FMG,1409,89
2018,121,FMG,1410,211
2018,121,FMG,1411,269
2018,121,FMG,1412,141
2018,121,FMG,1413,120
2018,121,FMG,1414,156
2018,121,FMG,1415,266
2018,121,FMG,1416,82
2018,121,FMG,1417,46
2018,121,FMG,1418,66
2018,121,FMG,1419,227
2018,121,FMG,1420,203
2018,121,FMG,1421,176
2018,121,FMG,1422,100
2018,121,FMG,1423,257
2018,121,FMG,1424,80
2018,121,FMG,1425,32
2018,121,FMG,1426,142
2018,121,FMG,1427,169
2018,121,FMG,1428,55
2018,121,FMG,1429,147
2018,121,FMG,1430,97
2018,121,FMG,1431,242
2018,121,FMG,1433,114
2018,121,FMG,1434,163
2018,121,FMG,1435,92
2018,121,FMG,1436,91
2018,121,FMG,1437,2
2018,121,FMG,1438,1
2018,121,FMG,1439,38
2018,121,FMG,1440,319
2018,121,FMG,1441,267
2018,121,FMG,1442,294
2018,121,FMG,1443,54
2018,121,FMG,1444,154
2018,121,FMG,1447,184
2018,121,FMG,1448,103
2018,121,FMG,1449,64
2018,121,FMG,1450,158
2018,121,FMG,1451,143
2018,121,FMG,1452,17
2018,121,FMG,1453,275
2018,121,FMG,1454,223
2018,121,FMG,1455,13
2018,121,FMG,1456,145
2018,121,FMG,1457,177
2018,121,FMG,1458,83
2018,121,FMG,1459,164
2018,121,FMG,1460,139
2018,121,FMG,1461,93
2018,121,FMG,1462,8
2018,121,FMG,1463,224
2018,121,FMG,1464,328
2018,128,FMG,1101,258
2018,128,FMG,1102,214
2018,128,FMG,1103,224
2018,128,FMG,1104,53
2018,128,FMG,1105,350
2018,128,FMG,1106,339
2018,128,FMG,1107,172
2018,128,FMG,1108,333
2018,128,FMG,1110,335
2018,128,FMG,1111,240
2018,128,FMG,1112,17
2018,128,FMG,1113,29
2018,128,FMG,1114,317
2018,128,FMG,1115,321
2018,128,FMG,1116,25
2018,128,FMG,1117,287
2018,128,FMG,1119,290
2018,128,FMG,1120,10
2018,128,FMG,1122,184
2018,128,FMG,1123,142
2018,128,FMG,1124,45
2018,128,FMG,1125,87
2018,128,FMG,1126,277
2018,128,FMG,1127,319
2018,128,FMG,1129,47
2018,128,FMG,1130,80
2018,128,FMG,1131,267
2018,128,FMG,1132,201
2018,128,FMG,1133,125
2018,128,FMG,1135,284
2018,128,FMG,1136,348
2018,128,FMG,1137,119
2018,128,FMG,1138,72
2018,128,FMG,1139,38
2018,128,FMG,1140,70
2018,128,FMG,1141,174
2018,128,FMG,1142,291
2018,128,FMG,1143,206
2018,128,FMG,1144,251
2018,128,FMG,1145,162
2018,128,FMG,1146,220
2018,128,FMG,1148,303
2018,128,FMG,1149,276
2018,128,FMG,1150,307
2018,128,FMG,1151,305
2018,128,FMG,1152,342
2018,128,FMG,1153,8
2018,128,FMG,1154,311
2018,128,FMG,1155,16
2018,128,FMG,1156,295
2018,128,FMG,1157,229
2018,128,FMG,1158,113
2018,128,FMG,1159,219
2018,128,FMG,1160,86
2018,128,FMG,1161,197
2018,128,FMG,1162,293
2018,128,FMG,1163,132
2018,128,FMG,1164,346
2018,128,FMG,1165,261
2018,128,FMG,1166,32
2018,128,FMG,1167,221
2018,128,FMG,1168,163
2018,128,FMG,1169,327
2018,128,FMG,1170,285
2018,128,FMG,1171,325
2018,128,FMG,1172,78
2018,128,FMG,1173,139
2018,128,FMG,1174,233
2018,128,FMG,1175,351
2018,128,FMG,1176,204
2018,128,FMG,1177,126
2018,128,FMG,1178,314
2018,128,FMG,1179,155
2018,128,FMG,1180,246
2018,128,FMG,1181,3
2018,128,FMG,1182,183
2018,128,FMG,1183,270
2018,128,FMG,1184,286
2018,128,FMG,1185,138
2018,128,FMG,1186,160
2018,128,FMG,1187,252
2018,128,FMG,1188,306
2018,128,FMG,1189,228
2018,128,FMG,1190,101
2018,128,FMG,1191,147
2018,128,FMG,1192,296
2018,128,FMG,1193,203
2018,128,FMG,1194,242
2018,128,FMG,1195,135
2018,128,FMG,1196,23
2018,128,FMG,1197,343
2018,128,FMG,1198,230
2018,128,FMG,1199,35
2018,128,FMG,1200,260
2018,128,FMG,1201,75
2018,128,FMG,1202,110
2018,128,FMG,1203,173
2018,128,FMG,1204,165
2018,128,FMG,1205,280
2018,128,FMG,1206,187
2018,128,FMG,1207,98
2018,128,FMG,1208,63
2018,128,FMG,1209,151
2018,128,FMG,1210,108
2018,128,FMG,1211,14
2018,128,FMG,1212,281
2018,128,FMG,1213,121
2018,128,FMG,1214,248
2018,128,FMG,1216,210
2018,128,FMG,1217,177
2018,128,FMG,1218,175
2018,128,FMG,1219,265
2018,128,FMG,1220,146
2018,128,FMG,1221,298
2018,128,FMG,1222,26
2018,128,FMG,1223,338
2018,128,FMG,1224,336
2018,128,FMG,1225,117
2018,128,FMG,1226,225
2018,128,FMG,1227,208
2018,128,FMG,1228,107
2018,128,FMG,1229,120
2018,128,FMG,1230,337
2018,128,FMG,1231,83
2018,128,FMG,1232,156
2018,128,FMG,1233,159
2018,128,FMG,1234,103
2018,128,FMG,1235,92
2018,128,FMG,1236,191
2018,128,FMG,1237,283
2018,128,FMG,1238,332
2018,128,FMG,1239,304
2018,128,FMG,1240,154
2018,128,FMG,1241,232
2018,128,FMG,1242,7
2018,128,FMG,1243,36
2018,128,FMG,1244,300
2018,128,FMG,1245,195
2018,128,FMG,1246,22
2018,128,FMG,1247,166
2018,128,FMG,1248,315
2018,128,FMG,1249,202
2018,128,FMG,1250,235
2018,128,FMG,1251,212
2018,128,FMG,1252,143
2018,128,FMG,1253,179
2018,128,FMG,1254,279
2018,128,FMG,1255,340
2018,128,FMG,1256,168
2018,128,FMG,1257,40
2018,128,FMG,1258,217
2018,128,FMG,1259,331
2018,128,FMG,1260,46
2018,128,FMG,1261,60
2018,128,FMG,1262,302
2018,128,FMG,1263,344
2018,128,FMG,1264,227
2018,128,FMG,1265,326
2018,128,FMG,1266,50
2018,128,FMG,1267,105
2018,128,FMG,1268,61
2018,128,FMG,1269,194
2018,128,FMG,1270,309
2018,128,FMG,1271,347
2018,128,FMG,1272,114
2018,128,FMG,1273,190
2018,128,FMG,1274,31
2018,128,FMG,1275,199
2018,128,FMG,1276,12
2018,128,FMG,1277,5
2018,128,FMG,1278,106
2018,128,FMG,1279,96
2018,128,FMG,1280,58
2018,128,FMG,1281,33
2018,128,FMG,1282,271
2018,128,FMG,1283,127
2018,128,FMG,1284,215
2018,128,FMG,1285,95
2018,128,FMG,1286,245
2018,128,FMG,1287,288
2018,128,FMG,1288,324
2018,128,FMG,1290,349
2018,128,FMG,1291,250
2018,128,FMG,1292,48
2018,128,FMG,1293,71
2018,128,FMG,1294,137
2018,128,FMG,1295,188
2018,128,FMG,1296,234
2018,128,FMG,1297,116
2018,128,FMG,1298,226
2018,128,FMG,1299,278
2018,128,FMG,1300,320
2018,128,FMG,1301,43
2018,128,FMG,1303,273
2018,128,FMG,1304,54
2018,128,FMG,1305,21
2018,128,FMG,1306,310
2018,128,FMG,1307,104
2018,128,FMG,1308,59
2018,128,FMG,1309,259
2018,128,FMG,1310,198
2018,128,FMG,1311,182
2018,128,FMG,1312,257
2018,128,FMG,1313,316
2018,128,FMG,1314,9
2018,128,FMG,1315,254
2018,128,FMG,1316,263
2018,128,FMG,1317,189
2018,128,FMG,1318,100
2018,128,FMG,1319,329
2018,128,FMG,1320,123
2018,128,FMG,1321,97
2018,128,FMG,1322,345
2018,128,FMG,1323,49
2018,128,FMG,1324,164
2018,128,FMG,1325,186
2018,128,FMG,1326,18
2018,128,FMG,1328,34
2018,128,FMG,1329,55
2018,128,FMG,1330,69
2018,128,FMG,1331,239
2018,128,FMG,1332,56
2018,128,FMG,1333,89
2018,128,FMG,1334,161
2018,128,FMG,1335,141
2018,128,FMG,1336,52
2018,128,FMG,1337,272
2018,128,FMG,1338,193
2018,128,FMG,1339,241
2018,128,FMG,1340,150
2018,128,FMG,1341,266
2018,128,FMG,1342,328
2018,128,FMG,1343,213
2018,128,FMG,1344,65
2018,128,FMG,1345,4
2018,128,FMG,1346,294
2018,128,FMG,1347,178
2018,128,FMG,1348,30
2018,128,FMG,1349,301
2018,128,FMG,1350,181
2018,128,FMG,1351,131
2018,128,FMG,1352,255
2018,128,FMG,1353,136
2018,128,FMG,1354,341
2018,128,FMG,1355,79
2018,128,FMG,1356,124
2018,128,FMG,1357,323
2018,128,FMG,1358,209
2018,128,FMG,1359,282
2018,128,FMG,1360,129
2018,128,FMG,1361,66
2018,128,FMG,1362,122
2018,128,FMG,1363,289
2018,128,FMG,1364,112
2018,128,FMG,1365,238
2018,128,FMG,1366,269
2018,128,FMG,1367,334
2018,128,FMG,1368,192
2018,128,FMG,1369,256
2018,128,FMG,1370,167
2018,128,FMG,1371,27
2018,128,FMG,1372,128
2018,128,FMG,1373,297
2018,128,FMG,1374,85
2018,128,FMG,1375,247
2018,128,FMG,1376,67
2018,128,FMG,1377,84
2018,128,FMG,1378,243
2018,128,FMG,1379,223
2018,128,FMG,1380,308
2018,128,FMG,1381,264
2018,128,FMG,1382,57
2018,128,FMG,1383,318
2018,128,FMG,1384,218
2018,128,FMG,1385,74
2018,128,FMG,1386,133
2018,128,FMG,1387,130
2018,128,FMG,1388,28
2018,128,FMG,1389,244
2018,128,FMG,1390,68
2018,128,FMG,1391,313
2018,128,FMG,1392,236
2018,128,FMG,1393,44
2018,128,FMG,1394,299
2018,128,FMG,1395,20
2018,128,FMG,1396,73
2018,128,FMG,1397,11
2018,128,FMG,1398,205
2018,128,FMG,1399,207
2018,128,FMG,1400,41
2018,128,FMG,1401,24
2018,128,FMG,1402,253
2018,128,FMG,1403,13
2018,128,FMG,1404,312
2018,128,FMG,1405,102
2018,128,FMG,1406,153
2018,128,FMG,1407,200
2018,128,FMG,1408,145
2018,128,FMG,1409,82
2018,128,FMG,1410,211
2018,128,FMG,1411,262
2018,128,FMG,1412,118
2018,128,FMG,1413,111
2018,128,FMG,1414,157
2018,128,FMG,1415,268
2018,128,FMG,1416,81
2018,128,FMG,1417,42
2018,128,FMG,1418,76
2018,128,FMG,1419,231
2018,128,FMG,1420,196
2018,128,FMG,1421,180
2018,128,FMG,1422,99
2018,128,FMG,1423,249
2018,128,FMG,1424,88
2018,128,FMG,1425,37
2018,128,FMG,1426,144
2018,128,FMG,1427,176
2018,128,FMG,1428,51
2018,128,FMG,1429,148
2018,128,FMG,1430,94
2018,128,FMG,1431,237
2018,128,FMG,1433,115
2018,128,FMG,1434,169
2018,128,FMG,1435,90
2018,128,FMG,1436,91
2018,128,FMG,1437,2
2018,128,FMG,1438,1
2018,128,FMG,1439,39
2018,128,FMG,1440,322
2018,128,FMG,1441,275
2018,128,FMG,1442,292
2018,128,FMG,1443,62
2018,128,FMG,1444,171
2018,128,FMG,1447,170
2018,128,FMG,1448,109
2018,128,FMG,1449,64
2018,128,FMG,1450,152
2018,128,FMG,1451,149
2018,128,FMG,1452,19
2018,128,FMG,1453,274
2018,128,FMG,1454,222
2018,128,FMG,1455,15
2018,128,FMG,1456,140
2018,128,FMG,1457,185
2018,128,FMG,1458,77
2018,128,FMG,1459,158
2018,128,FMG,1460,134
2018,128,FMG,1461,93
2018,128,FMG,1462,6
2018,128,FMG,1463,216
2018,128,FMG,1464,330
2019,72,FMG,1101,174
2019,72,FMG,1102,271
2019,72,FMG,1103,136
2019,72,FMG,1104,53
2019,72,FMG,1105,346
2019,72,FMG,1106,315
2019,72,FMG,1107,317
2019,72,FMG,1108,345
2019,72,FMG,1110,204
2019,72,FMG,1111,235
2019,72,FMG,1112,35
2019,72,FMG,1113,51
2019,72,FMG,1114,206
2019,72,FMG,1115,290
2019,72,FMG,1116,46
2019,72,FMG,1117,201
2019,72,FMG,1119,297
2019,72,FMG,1120,20
2019,72,FMG,1122,149
2019,72,FMG,1123,97
2019,72,FMG,1124,71
2019,72,FMG,1125,81
2019,72,FMG,1126,322
2019,72,FMG,1127,333
2019,72,FMG,1129,148
2019,72,FMG,1130,111
2019,72,FMG,1131,223
2019,72,FMG,1132,116
2019,72,FMG,1133,199
2019,72,FMG,1135,139
2019,72,FMG,1136,327
2019,72,FMG,1137,159
2019,72,FMG,1138,17
2019,72,FMG,1139,47
2019,72,FMG,1140,112
2019,72,FMG,1141,134
2019,72,FMG,1142,320
2019,72,FMG,1143,202
2019,72,FMG,1144,239
2019,72,FMG,1145,267
2019,72,FMG,1146,254
2019,72,FMG,1148,238
2019,72,FMG,1149,278
2019,72,FMG,1150,253
2019,72,FMG,1151,248
2019,72,FMG,1152,350
2019,72,FMG,1153,43
2019,72,FMG,1154,229
2019,72,FMG,1155,55
2019,72,FMG,1156,276
2019,72,FMG,1157,236
2019,72,FMG,1158,107
2019,72,FMG,1159,176
2019,72,FMG,1160,83
2019,72,FMG,1161,203
2019,72,FMG,1162,308
2019,72,FMG,1163,87
2019,72,FMG,1164,348
2019,72,FMG,1165,237
2019,72,FMG,1166,52
2019,72,FMG,1167,156
2019,72,FMG,1168,252
2019,72,FMG,1169,259
2019,72,FMG,1170,273
2019,72,FMG,1171,218
2019,72,FMG,1172,65
2019,72,FMG,1173,59
2019,72,FMG,1174,187
2019,72,FMG,1175,352
2019,72,FMG,1176,316
2019,72,FMG,1177,86
2019,72,FMG,1178,178
2019,72,FMG,1179,105
2019,72,FMG,1180,241
2019,72,FMG,1181,4
2019,72,FMG,1182,126
2019,72,FMG,1183,234
2019,72,FMG,1184,231
2019,72,FMG,1185,172
2019,72,FMG,1186,286
2019,72,FMG,1187,193
2019,72,FMG,1188,334
2019,72,FMG,1189,326
2019,72,FMG,1190,89
2019,72,FMG,1191,169
2019,72,FMG,1192,269
2019,72,FMG,1193,288
2019,72,FMG,1194,180
2019,72,FMG,1195,287
2019,72,FMG,1196,40
2019,72,FMG,1197,328
2019,72,FMG,1198,221
2019,72,FMG,1199,14
2019,72,FMG,1200,225
2019,72,FMG,1201,49
2019,72,FMG,1202,129
2019,72,FMG,1203,246
2019,72,FMG,1204,145
2019,72,FMG,1205,190
2019,72,FMG,1206,141
2019,72,FMG,1207,77
2019,72,FMG,1208,76
2019,72,FMG,1209,82
2019,72,FMG,1210,70
2019,72,FMG,1211,7
2019,72,FMG,1212,295
2019,72,FMG,1213,110
2019,72,FMG,1214,296
2019,72,FMG,1216,207
2019,72,FMG,1217,163
2019,72,FMG,1218,122
2019,72,FMG,1219,219
2019,72,FMG,1220,90
2019,72,FMG,1221,161
2019,72,FMG,1222,11
2019,72,FMG,1223,274
2019,72,FMG,1224,321
2019,72,FMG,1225,338
