Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,23,AP,1345,17
2017,23,AP,1348,23
2017,23,AP,1388,15
2017,23,AP,1393,18
2017,23,AP,1400,22
2017,23,AP,1417,14
2017,23,AP,1437,2
2017,23,AP,1438,7
2017,23,AP,1452,19
2017,23,AP,1458,16
2017,23,AP,1462,9
2017,30,AP,1112,16
2017,30,AP,1124,9
2017,30,AP,1139,18
2017,30,AP,1166,10
2017,30,AP,1181,5
2017,30,AP,1196,24
2017,30,AP,1211,8
2017,30,AP,1231,13
2017,30,AP,1235,19
2017,30,AP,1242,4
2017,30,AP,1246,1
2017,30,AP,1257,14
2017,30,AP,1314,3
2017,30,AP,1332,23
2017,30,AP,1345,15
2017,30,AP,1348,21
2017,30,AP,1376,20
2017,30,AP,1388,12
2017,30,AP,1393,22
2017,30,AP,1417,11
2017,30,AP,1437,2
2017,30,AP,1438,6
2017,30,AP,1452,25
2017,30,AP,1458,17
2017,30,AP,1462,7
2017,37,AP,1112,20
2017,37,AP,1124,4
2017,37,AP,1139,16
2017,37,AP,1153,22
2017,37,AP,1166,10
2017,37,AP,1181,5
2017,37,AP,1196,21
2017,37,AP,1211,8
2017,37,AP,1231,9
2017,37,AP,1235,25
2017,37,AP,1242,3
2017,37,AP,1246,6
2017,37,AP,1257,11
2017,37,AP,1314,7
2017,37,AP,1323,23
2017,37,AP,1332,24
2017,37,AP,1345,18
2017,37,AP,1376,19
2017,37,AP,1388,12
2017,37,AP,1417,2
2017,37,AP,1437,1
2017,37,AP,1438,14
2017,37,AP,1452,15
2017,37,AP,1458,17
2017,37,AP,1462,13
2017,44,AP,1112,19
2017,44,AP,1124,4
2017,44,AP,1139,18
2017,44,AP,1153,25
2017,44,AP,1166,10
2017,44,AP,1181,5
2017,44,AP,1199,23
2017,44,AP,1211,8
2017,44,AP,1231,9
2017,44,AP,1242,3
2017,44,AP,1246,6
2017,44,AP,1257,11
2017,44,AP,1314,7
2017,44,AP,1323,21
2017,44,AP,1332,22
2017,44,AP,1345,15
2017,44,AP,1376,16
2017,44,AP,1388,20
2017,44,AP,1417,2
2017,44,AP,1425,24
2017,44,AP,1437,1
2017,44,AP,1438,13
2017,44,AP,1452,12
2017,44,AP,1458,14
2017,44,AP,1462,17
2017,51,AP,1112,18
2017,51,AP,1124,4
2017,51,AP,1139,13
2017,51,AP,1153,24
2017,51,AP,1166,9
2017,51,AP,1181,5
2017,51,AP,1199,21
2017,51,AP,1211,7
2017,51,AP,1231,16
2017,51,AP,1242,3
2017,51,AP,1246,6
2017,51,AP,1257,10
2017,51,AP,1314,8
2017,51,AP,1323,25
2017,51,AP,1332,20
2017,51,AP,1345,15
2017,51,AP,1376,22
2017,51,AP,1388,19
2017,51,AP,1417,2
2017,51,AP,1425,23
2017,51,AP,1437,1
2017,51,AP,1438,12
2017,51,AP,1452,11
2017,51,AP,1458,14
2017,51,AP,1462,17
2017,58,AP,1112,18
2017,58,AP,1124,4
2017,58,AP,1139,13
2017,58,AP,1153,23
2017,58,AP,1166,10
2017,58,AP,1181,5
2017,58,AP,1196,25
2017,58,AP,1199,20
2017,58,AP,1211,7
2017,58,AP,1231,16
2017,58,AP,1242,3
2017,58,AP,1246,8
2017,58,AP,1257,6
2017,58,AP,1314,9
2017,58,AP,1323,24
2017,58,AP,1332,21
2017,58,AP,1345,15
2017,58,AP,1388,19
2017,58,AP,1417,2
2017,58,AP,1425,22
2017,58,AP,1437,1
2017,58,AP,1438,12
2017,58,AP,1452,11
2017,58,AP,1458,14
2017,58,AP,1462,17
2017,65,AP,1112,17
2017,65,AP,1124,2
2017,65,AP,1139,18
2017,65,AP,1153,22
2017,65,AP,1166,10
2017,65,AP,1181,8
2017,65,AP,1196,24
2017,65,AP,1199,12
2017,65,AP,1211,5
2017,65,AP,1242,3
2017,65,AP,1246,6
2017,65,AP,1257,9
2017,65,AP,1314,14
2017,65,AP,1323,23
2017,65,AP,1332,15
2017,65,AP,1345,20
2017,65,AP,1388,19
2017,65,AP,1417,4
2017,65,AP,1425,25
2017,65,AP,1437,1
2017,65,AP,1438,11
2017,65,AP,1439,21
2017,65,AP,1452,7
2017,65,AP,1458,13
2017,65,AP,1462,16
2017,72,AP,1112,16
2017,72,AP,1124,1
2017,72,AP,1139,12
2017,72,AP,1153,22
2017,72,AP,1166,8
2017,72,AP,1181,7
2017,72,AP,1196,23
2017,72,AP,1199,9
2017,72,AP,1211,5
2017,72,AP,1242,2
2017,72,AP,1246,6
2017,72,AP,1257,14
2017,72,AP,1278,24
2017,72,AP,1314,11
2017,72,AP,1323,20
2017,72,AP,1332,13
2017,72,AP,1345,17
2017,72,AP,1388,21
2017,72,AP,1417,4
2017,72,AP,1425,25
2017,72,AP,1437,3
2017,72,AP,1438,19
2017,72,AP,1452,10
2017,72,AP,1458,18
2017,72,AP,1462,15
2017,79,AP,1112,14
2017,79,AP,1124,6
2017,79,AP,1139,13
2017,79,AP,1153,20
2017,79,AP,1166,7
2017,79,AP,1181,18
2017,79,AP,1196,19
2017,79,AP,1199,10
2017,79,AP,1211,4
2017,79,AP,1242,2
2017,79,AP,1246,5
2017,79,AP,1257,12
2017,79,AP,1268,25
2017,79,AP,1314,9
2017,79,AP,1323,15
2017,79,AP,1332,11
2017,79,AP,1345,21
2017,79,AP,1376,24
2017,79,AP,1388,23
2017,79,AP,1417,3
2017,79,AP,1437,1
2017,79,AP,1438,16
2017,79,AP,1452,7
2017,79,AP,1458,17
2017,79,AP,1462,22
2017,86,AP,1112,7
2017,86,AP,1124,5
2017,86,AP,1139,11
2017,86,AP,1153,19
2017,86,AP,1166,16
2017,86,AP,1181,17
2017,86,AP,1196,25
2017,86,AP,1199,6
2017,86,AP,1211,3
2017,86,AP,1242,2
2017,86,AP,1246,4
2017,86,AP,1257,13
2017,86,AP,1268,22
2017,86,AP,1314,9
2017,86,AP,1323,14
2017,86,AP,1332,10
2017,86,AP,1345,20
2017,86,AP,1376,23
2017,86,AP,1388,21
2017,86,AP,1417,8
2017,86,AP,1437,1
2017,86,AP,1438,12
2017,86,AP,1452,18
2017,86,AP,1458,15
2017,86,AP,1462,24
2017,93,AP,1112,5
2017,93,AP,1124,2
2017,93,AP,1139,16
2017,93,AP,1153,14
2017,93,AP,1166,22
2017,93,AP,1181,21
2017,93,AP,1196,24
2017,93,AP,1199,15
2017,93,AP,1211,1
2017,93,AP,1242,3
2017,93,AP,1246,8
2017,93,AP,1257,6
2017,93,AP,1268,17
2017,93,AP,1314,12
2017,93,AP,1321,25
2017,93,AP,1323,20
2017,93,AP,1332,13
2017,93,AP,1345,23
2017,93,AP,1376,19
2017,93,AP,1388,18
2017,93,AP,1417,11
2017,93,AP,1437,4
2017,93,AP,1438,9
2017,93,AP,1452,7
2017,93,AP,1458,10
2017,100,AP,1112,9
2017,100,AP,1124,6
2017,100,AP,1139,22
2017,100,AP,1153,11
2017,100,AP,1166,23
2017,100,AP,1181,18
2017,100,AP,1196,17
2017,100,AP,1199,14
2017,100,AP,1211,1
2017,100,AP,1242,3
2017,100,AP,1246,15
2017,100,AP,1257,4
2017,100,AP,1268,21
2017,100,AP,1314,8
2017,100,AP,1332,5
2017,100,AP,1345,16
2017,100,AP,1374,25
2017,100,AP,1376,19
2017,100,AP,1388,20
2017,100,AP,1417,10
2017,100,AP,1437,2
2017,100,AP,1438,12
2017,100,AP,1452,13
2017,100,AP,1458,7
2017,100,AP,1462,24
2017,107,AP,1112,5
2017,107,AP,1124,4
2017,107,AP,1139,24
2017,107,AP,1153,18
2017,107,AP,1166,20
2017,107,AP,1181,12
2017,107,AP,1196,15
2017,107,AP,1199,17
2017,107,AP,1211,1
2017,107,AP,1242,3
2017,107,AP,1246,13
2017,107,AP,1257,8
2017,107,AP,1268,23
2017,107,AP,1314,10
2017,107,AP,1323,25
2017,107,AP,1332,7
2017,107,AP,1345,16
2017,107,AP,1374,19
2017,107,AP,1376,21
2017,107,AP,1388,22
2017,107,AP,1417,6
2017,107,AP,1437,2
2017,107,AP,1438,14
2017,107,AP,1452,9
2017,107,AP,1458,11
2017,114,AP,1112,4
2017,114,AP,1124,9
2017,114,AP,1139,22
2017,114,AP,1153,15
2017,114,AP,1166,23
2017,114,AP,1181,10
2017,114,AP,1196,13
2017,114,AP,1199,19
2017,114,AP,1211,1
2017,114,AP,1242,3
2017,114,AP,1246,11
2017,114,AP,1257,7
2017,114,AP,1268,24
2017,114,AP,1314,8
2017,114,AP,1323,21
2017,114,AP,1332,6
2017,114,AP,1345,14
2017,114,AP,1374,17
2017,114,AP,1388,20
2017,114,AP,1417,5
2017,114,AP,1437,2
2017,114,AP,1438,18
2017,114,AP,1452,12
2017,114,AP,1455,25
2017,114,AP,1458,16
2017,121,AP,1112,7
2017,121,AP,1124,11
2017,121,AP,1139,13
2017,121,AP,1153,18
2017,121,AP,1181,17
2017,121,AP,1196,12
2017,121,AP,1199,15
2017,121,AP,1211,4
2017,121,AP,1235,24
2017,121,AP,1242,1
2017,121,AP,1246,9
2017,121,AP,1257,8
2017,121,AP,1274,25
2017,121,AP,1314,5
2017,121,AP,1323,19
2017,121,AP,1332,6
2017,121,AP,1345,16
2017,121,AP,1374,14
2017,121,AP,1388,20
2017,121,AP,1417,3
2017,121,AP,1437,2
2017,121,AP,1438,23
2017,121,AP,1452,10
2017,121,AP,1455,21
2017,121,AP,1458,22
2017,128,AP,1112,7
2017,128,AP,1124,9
2017,128,AP,1139,18
2017,128,AP,1153,15
2017,128,AP,1181,14
2017,128,AP,1196,17
2017,128,AP,1199,16
2017,128,AP,1211,4
2017,128,AP,1235,23
2017,128,AP,1242,1
2017,128,AP,1246,8
2017,128,AP,1257,10
2017,128,AP,1268,25
2017,128,AP,1314,6
2017,128,AP,1323,22
2017,128,AP,1332,5
2017,128,AP,1345,13
2017,128,AP,1374,12
2017,128,AP,1388,19
2017,128,AP,1417,3
2017,128,AP,1437,2
2017,128,AP,1438,21
2017,128,AP,1452,11
2017,128,AP,1455,20
2017,128,AP,1458,24
2017,133,AP,1112,4
2017,133,AP,1124,12
2017,133,AP,1139,21
2017,133,AP,1153,18
2017,133,AP,1181,7
2017,133,AP,1196,20
2017,133,AP,1199,16
2017,133,AP,1211,2
2017,133,AP,1235,17
2017,133,AP,1242,3
2017,133,AP,1246,5
2017,133,AP,1257,10
2017,133,AP,1276,23
2017,133,AP,1314,6
2017,133,AP,1323,14
2017,133,AP,1332,9
2017,133,AP,1345,15
2017,133,AP,1374,11
2017,133,AP,1388,22
2017,133,AP,1417,8
2017,133,AP,1437,1
2017,133,AP,1438,24
2017,133,AP,1452,13
2017,133,AP,1455,19
2017,133,AP,1458,25
2018,16,AP,1112,3
2018,16,AP,1124,25
2018,16,AP,1153,12
2018,16,AP,1181,1
2018,16,AP,1196,8
2018,16,AP,1211,17
2018,16,AP,1242,4
2018,16,AP,1246,7
2018,16,AP,1257,18
2018,16,AP,1274,11
2018,16,AP,1277,2
2018,16,AP,1278,14
2018,16,AP,1314,9
2018,16,AP,1321,20
2018,16,AP,1323,13
2018,16,AP,1345,19
2018,16,AP,1371,22
2018,16,AP,1388,21
2018,16,AP,1401,16
2018,16,AP,1417,23
2018,16,AP,1425,10
2018,16,AP,1437,5
2018,16,AP,1452,24
2018,16,AP,1455,6
2018,16,AP,1462,15
2018,23,AP,1104,25
2018,23,AP,1112,2
2018,23,AP,1124,22
2018,23,AP,1153,12
2018,23,AP,1181,1
2018,23,AP,1196,7
2018,23,AP,1211,17
2018,23,AP,1242,3
2018,23,AP,1246,8
2018,23,AP,1257,19
2018,23,AP,1274,11
2018,23,AP,1277,4
2018,23,AP,1278,14
2018,23,AP,1314,9
2018,23,AP,1323,13
2018,23,AP,1345,18
2018,23,AP,1371,20
2018,23,AP,1388,21
2018,23,AP,1401,16
2018,23,AP,1417,23
2018,23,AP,1425,10
2018,23,AP,1437,5
2018,23,AP,1452,23
2018,23,AP,1455,6
2018,23,AP,1462,15
2018,30,AP,1104,24
2018,30,AP,1113,20
2018,30,AP,1124,16
2018,30,AP,1153,11
2018,30,AP,1166,25
2018,30,AP,1181,1
2018,30,AP,1196,6
2018,30,AP,1211,15
2018,30,AP,1242,2
2018,30,AP,1246,7
2018,30,AP,1257,17
2018,30,AP,1274,10
2018,30,AP,1277,3
2018,30,AP,1278,12
2018,30,AP,1314,13
2018,30,AP,1323,5
2018,30,AP,1395,23
2018,30,AP,1401,9
2018,30,AP,1403,22
2018,30,AP,1425,14
2018,30,AP,1437,4
2018,30,AP,1438,18
2018,30,AP,1452,19
2018,30,AP,1455,8
2018,30,AP,1462,21
2018,37,AP,1113,16
2018,37,AP,1124,23
2018,37,AP,1153,17
2018,37,AP,1181,1
2018,37,AP,1196,5
2018,37,AP,1211,12
2018,37,AP,1242,2
2018,37,AP,1246,8
2018,37,AP,1274,10
2018,37,AP,1277,3
2018,37,AP,1278,14
2018,37,AP,1305,22
2018,37,AP,1314,11
2018,37,AP,1323,9
2018,37,AP,1345,21
2018,37,AP,1371,19
2018,37,AP,1395,20
2018,37,AP,1397,24
2018,37,AP,1401,7
2018,37,AP,1425,25
2018,37,AP,1437,4
2018,37,AP,1438,15
2018,37,AP,1452,18
2018,37,AP,1455,6
2018,37,AP,1462,13
2018,44,AP,1112,23
2018,44,AP,1113,5
2018,44,AP,1124,21
2018,44,AP,1153,25
2018,44,AP,1181,4
2018,44,AP,1196,22
2018,44,AP,1199,19
2018,44,AP,1211,12
2018,44,AP,1242,13
2018,44,AP,1246,8
2018,44,AP,1274,6
2018,44,AP,1277,2
2018,44,AP,1314,7
2018,44,AP,1323,18
2018,44,AP,1345,17
2018,44,AP,1371,15
2018,44,AP,1395,14
2018,44,AP,1397,20
2018,44,AP,1401,9
2018,44,AP,1403,24
2018,44,AP,1437,1
2018,44,AP,1438,16
2018,44,AP,1452,11
2018,44,AP,1455,3
2018,44,AP,1462,10
2018,51,AP,1112,18
2018,51,AP,1113,3
2018,51,AP,1124,18
2018,51,AP,1153,20
2018,51,AP,1166,25
2018,51,AP,1181,4
2018,51,AP,1199,24
2018,51,AP,1211,12
2018,51,AP,1242,14
2018,51,AP,1246,7
2018,51,AP,1274,6
2018,51,AP,1277,2
2018,51,AP,1314,5
2018,51,AP,1328,17
2018,51,AP,1345,16
2018,51,AP,1371,23
2018,51,AP,1395,15
2018,51,AP,1397,21
2018,51,AP,1401,8
2018,51,AP,1403,21
2018,51,AP,1437,1
2018,51,AP,1438,13
2018,51,AP,1452,10
2018,51,AP,1455,11
2018,51,AP,1462,9
2018,58,AP,1112,17
2018,58,AP,1113,3
2018,58,AP,1124,18
2018,58,AP,1153,21
2018,58,AP,1166,25
2018,58,AP,1181,4
2018,58,AP,1199,24
2018,58,AP,1211,20
2018,58,AP,1242,11
2018,58,AP,1246,16
2018,58,AP,1274,15
2018,58,AP,1277,2
2018,58,AP,1314,13
2018,58,AP,1328,12
2018,58,AP,1345,14
2018,58,AP,1371,23
2018,58,AP,1395,10
2018,58,AP,1397,19
2018,58,AP,1401,5
2018,58,AP,1403,22
2018,58,AP,1437,1
2018,58,AP,1438,9
2018,58,AP,1452,7
2018,58,AP,1455,8
2018,58,AP,1462,6
2018,65,AP,1112,14
2018,65,AP,1113,4
2018,65,AP,1116,22
2018,65,AP,1153,19
2018,65,AP,1155,25
2018,65,AP,1181,2
2018,65,AP,1199,24
2018,65,AP,1211,19
2018,65,AP,1242,10
2018,65,AP,1246,17
2018,65,AP,1274,15
2018,65,AP,1277,1
2018,65,AP,1314,12
2018,65,AP,1328,7
2018,65,AP,1345,13
2018,65,AP,1371,21
2018,65,AP,1395,16
2018,65,AP,1397,23
2018,65,AP,1401,11
2018,65,AP,1403,18
2018,65,AP,1437,3
2018,65,AP,1438,8
2018,65,AP,1452,6
2018,65,AP,1455,9
2018,65,AP,1462,5
2018,72,AP,1112,17
2018,72,AP,1113,11
2018,72,AP,1120,22
2018,72,AP,1153,14
2018,72,AP,1155,19
2018,72,AP,1166,25
2018,72,AP,1181,7
2018,72,AP,1199,23
2018,72,AP,1211,15
2018,72,AP,1242,12
2018,72,AP,1246,21
2018,72,AP,1274,18
2018,72,AP,1277,4
2018,72,AP,1314,20
2018,72,AP,1328,9
2018,72,AP,1345,5
2018,72,AP,1371,13
2018,72,AP,1395,16
2018,72,AP,1397,24
2018,72,AP,1403,8
2018,72,AP,1437,1
2018,72,AP,1438,3
2018,72,AP,1452,2
2018,72,AP,1455,5
2018,72,AP,1462,10
2018,79,AP,1112,14
2018,79,AP,1113,16
2018,79,AP,1120,17
2018,79,AP,1153,12
2018,79,AP,1155,20
2018,79,AP,1181,5
2018,79,AP,1211,13
2018,79,AP,1242,10
2018,79,AP,1246,18
2018,79,AP,1274,25
2018,79,AP,1276,23
2018,79,AP,1277,9
2018,79,AP,1314,15
2018,79,AP,1326,22
2018,79,AP,1328,4
2018,79,AP,1345,3
2018,79,AP,1371,19
2018,79,AP,1395,24
2018,79,AP,1397,21
2018,79,AP,1403,8
2018,79,AP,1437,1
2018,79,AP,1438,2
2018,79,AP,1452,6
2018,79,AP,1455,7
2018,79,AP,1462,11
2018,86,AP,1112,11
2018,86,AP,1113,21
2018,86,AP,1120,19
2018,86,AP,1153,9
2018,86,AP,1155,18
2018,86,AP,1181,4
2018,86,AP,1196,20
2018,86,AP,1211,15
2018,86,AP,1242,5
2018,86,AP,1276,25
2018,86,AP,1277,6
2018,86,AP,1305,23
2018,86,AP,1314,10
2018,86,AP,1326,13
2018,86,AP,1328,12
2018,86,AP,1345,3
2018,86,AP,1348,24
2018,86,AP,1388,16
2018,86,AP,1397,22
2018,86,AP,1403,14
2018,86,AP,1437,1
2018,86,AP,1438,2
2018,86,AP,1452,7
2018,86,AP,1455,17
2018,86,AP,1462,8
2018,93,AP,1112,9
2018,93,AP,1113,25
2018,93,AP,1120,11
2018,93,AP,1153,8
2018,93,AP,1155,20
2018,93,AP,1181,4
2018,93,AP,1196,23
2018,93,AP,1211,14
2018,93,AP,1242,7
2018,93,AP,1246,21
2018,93,AP,1276,24
2018,93,AP,1277,5
2018,93,AP,1314,19
2018,93,AP,1326,17
2018,93,AP,1328,12
2018,93,AP,1345,3
2018,93,AP,1348,22
2018,93,AP,1388,13
2018,93,AP,1397,18
2018,93,AP,1403,10
2018,93,AP,1437,1
2018,93,AP,1438,2
2018,93,AP,1452,15
2018,93,AP,1455,16
2018,93,AP,1462,6
2018,100,AP,1112,13
2018,100,AP,1120,8
2018,100,AP,1153,6
2018,100,AP,1155,16
2018,100,AP,1181,9
2018,100,AP,1211,12
2018,100,AP,1242,10
2018,100,AP,1246,24
2018,100,AP,1274,25
2018,100,AP,1276,20
2018,100,AP,1277,4
2018,100,AP,1305,23
2018,100,AP,1314,21
2018,100,AP,1326,14
2018,100,AP,1328,17
2018,100,AP,1345,3
2018,100,AP,1348,18
2018,100,AP,1388,11
2018,100,AP,1397,15
2018,100,AP,1403,7
2018,100,AP,1437,1
2018,100,AP,1438,2
2018,100,AP,1452,19
2018,100,AP,1455,22
2018,100,AP,1462,5
2018,107,AP,1112,17
2018,107,AP,1113,25
2018,107,AP,1120,10
2018,107,AP,1153,5
2018,107,AP,1155,11
2018,107,AP,1181,12
2018,107,AP,1211,9
2018,107,AP,1242,13
2018,107,AP,1276,22
2018,107,AP,1277,2
2018,107,AP,1305,24
2018,107,AP,1314,14
2018,107,AP,1326,8
2018,107,AP,1328,23
2018,107,AP,1345,6
2018,107,AP,1348,16
2018,107,AP,1388,15
2018,107,AP,1397,18
2018,107,AP,1401,21
2018,107,AP,1403,7
2018,107,AP,1437,3
2018,107,AP,1438,1
2018,107,AP,1452,20
2018,107,AP,1455,19
2018,107,AP,1462,4
2018,114,AP,1112,14
2018,114,AP,1120,12
2018,114,AP,1153,11
2018,114,AP,1155,15
2018,114,AP,1181,5
2018,114,AP,1199,25
2018,114,AP,1211,6
2018,114,AP,1222,23
2018,114,AP,1242,8
2018,114,AP,1276,17
2018,114,AP,1277,2
2018,114,AP,1292,24
2018,114,AP,1305,20
2018,114,AP,1314,10
2018,114,AP,1326,16
2018,114,AP,1345,9
2018,114,AP,1348,18
2018,114,AP,1388,22
2018,114,AP,1397,19
2018,114,AP,1403,6
2018,114,AP,1437,3
2018,114,AP,1438,1
2018,114,AP,1452,21
2018,114,AP,1455,13
2018,114,AP,1462,4
2018,121,AP,1112,19
2018,121,AP,1120,14
2018,121,AP,1153,10
2018,121,AP,1155,18
2018,121,AP,1181,5
2018,121,AP,1211,7
2018,121,AP,1222,25
2018,121,AP,1242,6
2018,121,AP,1246,23
2018,121,AP,1276,15
2018,121,AP,1277,2
2018,121,AP,1292,24
2018,121,AP,1305,21
2018,121,AP,1314,9
2018,121,AP,1326,13
2018,121,AP,1345,8
2018,121,AP,1348,17
2018,121,AP,1388,22
2018,121,AP,1397,16
2018,121,AP,1403,12
2018,121,AP,1437,4
2018,121,AP,1438,1
2018,121,AP,1452,20
2018,121,AP,1455,11
2018,121,AP,1462,3
2018,128,AP,1112,15
2018,128,AP,1120,16
2018,128,AP,1153,8
2018,128,AP,1155,19
2018,128,AP,1181,5
2018,128,AP,1196,23
2018,128,AP,1211,6
2018,128,AP,1222,21
2018,128,AP,1242,9
2018,128,AP,1274,24
2018,128,AP,1276,7
2018,128,AP,1277,4
2018,128,AP,1305,22
2018,128,AP,1314,12
2018,128,AP,1326,17
2018,128,AP,1345,10
2018,128,AP,1348,25
2018,128,AP,1388,20
2018,128,AP,1397,13
2018,128,AP,1403,14
2018,128,AP,1437,2
2018,128,AP,1438,1
2018,128,AP,1452,18
2018,128,AP,1455,11
2018,128,AP,1462,3
2018,133,AP,1112,12
2018,133,AP,1120,19
2018,133,AP,1153,6
2018,133,AP,1155,20
2018,133,AP,1181,9
2018,133,AP,1196,23
2018,133,AP,1211,8
2018,133,AP,1222,21
2018,133,AP,1242,4
2018,133,AP,1246,18
2018,133,AP,1274,22
2018,133,AP,1276,7
2018,133,AP,1277,5
2018,133,AP,1305,24
2018,133,AP,1314,10
2018,133,AP,1326,17
2018,133,AP,1345,11
2018,133,AP,1388,25
2018,133,AP,1397,13
2018,133,AP,1403,14
2018,133,AP,1437,2
2018,133,AP,1438,1
2018,133,AP,1452,15
2018,133,AP,1455,16
2018,133,AP,1462,3
2019,9,AP,1120,9
2019,9,AP,1138,25
2019,9,AP,1155,19
2019,9,AP,1181,1
2019,9,AP,1199,14
2019,9,AP,1211,3
2019,9,AP,1242,2
2019,9,AP,1243,12
2019,9,AP,1246,10
2019,9,AP,1261,22
2019,9,AP,1266,24
2019,9,AP,1276,18
2019,9,AP,1277,11
2019,9,AP,1280,17
2019,9,AP,1305,6
2019,9,AP,1314,7
2019,9,AP,1332,13
2019,9,AP,1345,23
2019,9,AP,1393,15
2019,9,AP,1395,21
2019,9,AP,1397,5
2019,9,AP,1417,20
2019,9,AP,1437,8
2019,9,AP,1438,4
2019,9,AP,1439,16
2019,16,AP,1120,8
2019,16,AP,1138,22
2019,16,AP,1155,16
2019,16,AP,1181,1
2019,16,AP,1199,14
2019,16,AP,1211,3
2019,16,AP,1234,20
2019,16,AP,1242,2
2019,16,AP,1243,12
2019,16,AP,1246,10
2019,16,AP,1261,19
2019,16,AP,1276,9
2019,16,AP,1277,11
2019,16,AP,1280,15
2019,16,AP,1305,6
2019,16,AP,1314,7
2019,16,AP,1326,23
2019,16,AP,1332,21
2019,16,AP,1345,24
2019,16,AP,1395,18
2019,16,AP,1397,5
2019,16,AP,1417,17
2019,16,AP,1438,4
2019,16,AP,1439,13
2019,16,AP,1458,25
2019,23,AP,1120,8
2019,23,AP,1138,21
2019,23,AP,1181,3
2019,23,AP,1199,15
2019,23,AP,1211,1
2019,23,AP,1234,14
2019,23,AP,1242,2
2019,23,AP,1243,12
2019,23,AP,1246,10
2019,23,AP,1268,24
2019,23,AP,1276,7
2019,23,AP,1277,9
2019,23,AP,1280,25
2019,23,AP,1305,5
2019,23,AP,1314,11
2019,23,AP,1326,16
2019,23,AP,1332,18
2019,23,AP,1345,19
2019,23,AP,1397,6
2019,23,AP,1400,17
2019,23,AP,1403,20
2019,23,AP,1437,23
2019,23,AP,1438,4
2019,23,AP,1439,13
2019,23,AP,1458,22
2019,30,AP,1113,20
2019,30,AP,1120,8
2019,30,AP,1138,17
2019,30,AP,1181,3
2019,30,AP,1199,11
2019,30,AP,1202,25
2019,30,AP,1211,1
2019,30,AP,1234,18
2019,30,AP,1242,2
2019,30,AP,1243,16
2019,30,AP,1246,9
2019,30,AP,1268,23
2019,30,AP,1276,5
2019,30,AP,1277,10
2019,30,AP,1280,22
2019,30,AP,1304,24
2019,30,AP,1305,6
2019,30,AP,1314,14
2019,30,AP,1326,19
2019,30,AP,1397,7
2019,30,AP,1403,13
2019,30,AP,1437,21
2019,30,AP,1438,4
2019,30,AP,1439,15
2019,30,AP,1458,12
2019,37,AP,1113,20
2019,37,AP,1120,8
2019,37,AP,1138,14
2019,37,AP,1181,2
2019,37,AP,1199,10
2019,37,AP,1202,23
2019,37,AP,1211,4
2019,37,AP,1222,24
2019,37,AP,1234,22
2019,37,AP,1242,1
2019,37,AP,1246,19
2019,37,AP,1266,21
2019,37,AP,1276,5
2019,37,AP,1277,9
2019,37,AP,1280,18
2019,37,AP,1305,7
2019,37,AP,1314,12
2019,37,AP,1326,15
2019,37,AP,1393,25
2019,37,AP,1397,3
2019,37,AP,1403,11
2019,37,AP,1437,17
2019,37,AP,1438,6
2019,37,AP,1439,13
2019,37,AP,1458,16
2019,44,AP,1113,18
2019,44,AP,1120,7
2019,44,AP,1138,14
2019,44,AP,1181,2
2019,44,AP,1199,11
2019,44,AP,1202,24
2019,44,AP,1211,8
2019,44,AP,1222,21
2019,44,AP,1231,22
2019,44,AP,1234,23
2019,44,AP,1242,1
2019,44,AP,1246,19
2019,44,AP,1266,20
2019,44,AP,1276,4
2019,44,AP,1277,10
2019,44,AP,1280,17
2019,44,AP,1304,25
2019,44,AP,1305,6
2019,44,AP,1314,9
2019,44,AP,1326,15
2019,44,AP,1397,3
2019,44,AP,1403,12
2019,44,AP,1438,5
2019,44,AP,1439,13
2019,44,AP,1458,16
2019,51,AP,1113,17
2019,51,AP,1120,12
2019,51,AP,1138,21
2019,51,AP,1181,1
2019,51,AP,1199,9
2019,51,AP,1211,7
2019,51,AP,1222,22
2019,51,AP,1231,23
2019,51,AP,1234,24
2019,51,AP,1242,5
2019,51,AP,1246,16
2019,51,AP,1266,18
2019,51,AP,1276,2
2019,51,AP,1277,8
2019,51,AP,1280,19
2019,51,AP,1301,20
2019,51,AP,1305,6
2019,51,AP,1314,14
2019,51,AP,1326,13
2019,51,AP,1328,25
2019,51,AP,1397,3
2019,51,AP,1403,11
2019,51,AP,1438,4
2019,51,AP,1439,10
2019,51,AP,1458,15
2019,58,AP,1120,12
2019,58,AP,1138,20
2019,58,AP,1181,1
2019,58,AP,1199,9
2019,58,AP,1211,7
2019,58,AP,1222,19
2019,58,AP,1231,21
2019,58,AP,1234,25
2019,58,AP,1242,5
2019,58,AP,1246,13
2019,58,AP,1266,16
2019,58,AP,1276,2
2019,58,AP,1277,8
2019,58,AP,1280,17
2019,58,AP,1301,18
2019,58,AP,1304,24
2019,58,AP,1305,6
2019,58,AP,1314,15
2019,58,AP,1326,14
2019,58,AP,1328,23
2019,58,AP,1397,3
2019,58,AP,1403,11
2019,58,AP,1438,4
2019,58,AP,1439,10
2019,58,AP,1458,22
2019,65,AP,1120,11
2019,65,AP,1138,19
2019,65,AP,1181,1
2019,65,AP,1199,13
2019,65,AP,1211,5
2019,65,AP,1222,17
2019,65,AP,1231,22
2019,65,AP,1235,20
2019,65,AP,1242,7
2019,65,AP,1246,18
2019,65,AP,1266,21
2019,65,AP,1276,2
2019,65,AP,1277,6
