Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2025,44,DP,1103,146
2025,44,DP,1104,9
2025,44,DP,1105,359
2025,44,DP,1106,255
2025,44,DP,1107,253
2025,44,DP,1108,354
2025,44,DP,1110,259
2025,44,DP,1111,180
2025,44,DP,1112,21
2025,44,DP,1113,52
2025,44,DP,1114,281
2025,44,DP,1115,363
2025,44,DP,1116,35
2025,44,DP,1117,114
2025,44,DP,1119,278
2025,44,DP,1120,1
2025,44,DP,1122,280
2025,44,DP,1123,294
2025,44,DP,1124,15
2025,44,DP,1125,134
2025,44,DP,1126,289
2025,44,DP,1127,303
2025,44,DP,1129,65
2025,44,DP,1130,181
2025,44,DP,1131,270
2025,44,DP,1132,243
2025,44,DP,1133,73
2025,44,DP,1135,160
2025,44,DP,1136,172
2025,44,DP,1137,261
2025,44,DP,1138,301
2025,44,DP,1139,72
2025,44,DP,1140,46
2025,44,DP,1141,198
2025,44,DP,1142,165
2025,44,DP,1143,111
2025,44,DP,1144,263
2025,44,DP,1145,357
2025,44,DP,1146,339
2025,44,DP,1148,197
2025,44,DP,1149,282
2025,44,DP,1150,196
2025,44,DP,1151,219
2025,44,DP,1152,360
2025,44,DP,1153,36
2025,44,DP,1154,351
2025,44,DP,1155,25
2025,44,DP,1156,265
2025,44,DP,1157,247
2025,44,DP,1158,155
2025,44,DP,1159,249
2025,44,DP,1160,68
2025,44,DP,1161,119
2025,44,DP,1162,150
2025,44,DP,1163,11
2025,44,DP,1164,362
2025,44,DP,1165,106
2025,44,DP,1166,48
2025,44,DP,1167,201
2025,44,DP,1168,302
2025,44,DP,1169,126
2025,44,DP,1170,328
2025,44,DP,1171,290
2025,44,DP,1172,101
2025,44,DP,1173,39
2025,44,DP,1174,237
2025,44,DP,1175,334
2025,44,DP,1176,342
2025,44,DP,1177,70
2025,44,DP,1178,318
2025,44,DP,1179,63
2025,44,DP,1180,159
2025,44,DP,1181,2
2025,44,DP,1182,220
2025,44,DP,1183,312
2025,44,DP,1184,208
2025,44,DP,1185,333
2025,44,DP,1186,227
2025,44,DP,1187,203
2025,44,DP,1188,212
2025,44,DP,1189,110
2025,44,DP,1190,147
2025,44,DP,1191,297
2025,44,DP,1192,310
2025,44,DP,1193,311
2025,44,DP,1194,81
2025,44,DP,1195,143
2025,44,DP,1196,14
2025,44,DP,1197,308
2025,44,DP,1198,230
2025,44,DP,1199,69
2025,44,DP,1200,173
2025,44,DP,1201,250
2025,44,DP,1202,105
2025,44,DP,1203,163
2025,44,DP,1204,264
2025,44,DP,1205,210
2025,44,DP,1206,78
2025,44,DP,1207,86
2025,44,DP,1208,38
2025,44,DP,1209,285
2025,44,DP,1210,120
2025,44,DP,1211,3
2025,44,DP,1212,254
2025,44,DP,1213,102
2025,44,DP,1214,260
2025,44,DP,1217,267
2025,44,DP,1218,188
2025,44,DP,1219,164
2025,44,DP,1220,177
2025,44,DP,1221,323
2025,44,DP,1222,5
2025,44,DP,1223,348
2025,44,DP,1224,248
2025,44,DP,1225,286
2025,44,DP,1226,153
2025,44,DP,1227,222
2025,44,DP,1228,7
2025,44,DP,1229,157
2025,44,DP,1230,275
2025,44,DP,1231,55
2025,44,DP,1232,176
2025,44,DP,1233,300
2025,44,DP,1234,43
2025,44,DP,1235,6
2025,44,DP,1236,129
2025,44,DP,1237,313
2025,44,DP,1238,331
2025,44,DP,1239,216
2025,44,DP,1240,161
2025,44,DP,1241,112
2025,44,DP,1242,16
2025,44,DP,1243,95
2025,44,DP,1244,168
2025,44,DP,1245,113
2025,44,DP,1246,8
2025,44,DP,1247,152
2025,44,DP,1248,242
2025,44,DP,1249,127
2025,44,DP,1250,258
2025,44,DP,1251,77
2025,44,DP,1252,88
2025,44,DP,1253,299
2025,44,DP,1254,306
2025,44,DP,1255,246
2025,44,DP,1256,116
2025,44,DP,1257,47
2025,44,DP,1258,223
2025,44,DP,1259,277
2025,44,DP,1260,115
2025,44,DP,1261,67
2025,44,DP,1262,184
2025,44,DP,1263,192
2025,44,DP,1264,293
2025,44,DP,1265,256
2025,44,DP,1266,13
2025,44,DP,1267,178
2025,44,DP,1268,10
2025,44,DP,1269,241
2025,44,DP,1270,97
2025,44,DP,1271,361
2025,44,DP,1272,37
2025,44,DP,1273,231
2025,44,DP,1274,89
2025,44,DP,1275,182
2025,44,DP,1276,20
2025,44,DP,1277,18
2025,44,DP,1278,135
2025,44,DP,1279,29
2025,44,DP,1280,32
2025,44,DP,1281,40
2025,44,DP,1282,262
2025,44,DP,1283,186
2025,44,DP,1284,291
2025,44,DP,1285,187
2025,44,DP,1286,140
2025,44,DP,1287,317
2025,44,DP,1288,356
2025,44,DP,1290,364
2025,44,DP,1291,283
2025,44,DP,1292,133
2025,44,DP,1293,100
2025,44,DP,1294,151
2025,44,DP,1295,104
2025,44,DP,1296,353
2025,44,DP,1297,232
2025,44,DP,1298,314
2025,44,DP,1299,326
2025,44,DP,1300,244
2025,44,DP,1301,85
2025,44,DP,1303,288
2025,44,DP,1304,59
2025,44,DP,1305,51
2025,44,DP,1306,358
2025,44,DP,1307,75
2025,44,DP,1308,207
2025,44,DP,1309,346
2025,44,DP,1310,307
2025,44,DP,1311,279
2025,44,DP,1312,355
2025,44,DP,1313,158
2025,44,DP,1314,24
2025,44,DP,1315,322
2025,44,DP,1316,142
2025,44,DP,1317,83
2025,44,DP,1318,148
2025,44,DP,1319,276
2025,44,DP,1320,91
2025,44,DP,1321,56
2025,44,DP,1322,234
2025,44,DP,1323,92
2025,44,DP,1324,206
2025,44,DP,1325,191
2025,44,DP,1326,23
2025,44,DP,1328,49
2025,44,DP,1329,90
2025,44,DP,1330,352
2025,44,DP,1331,305
2025,44,DP,1332,26
2025,44,DP,1333,58
2025,44,DP,1334,238
2025,44,DP,1335,337
2025,44,DP,1336,19
2025,44,DP,1337,215
2025,44,DP,1338,17
2025,44,DP,1339,340
2025,44,DP,1340,271
2025,44,DP,1341,336
2025,44,DP,1342,211
2025,44,DP,1343,144
2025,44,DP,1344,76
2025,44,DP,1345,22
2025,44,DP,1346,252
2025,44,DP,1347,171
2025,44,DP,1348,87
2025,44,DP,1349,170
2025,44,DP,1350,245
2025,44,DP,1351,316
2025,44,DP,1352,239
2025,44,DP,1353,79
2025,44,DP,1354,226
2025,44,DP,1355,103
2025,44,DP,1356,175
2025,44,DP,1357,233
2025,44,DP,1358,154
2025,44,DP,1359,93
2025,44,DP,1360,330
2025,44,DP,1361,44
2025,44,DP,1362,54
2025,44,DP,1363,194
2025,44,DP,1364,118
2025,44,DP,1365,74
2025,44,DP,1367,343
2025,44,DP,1368,236
2025,44,DP,1369,266
2025,44,DP,1370,121
2025,44,DP,1371,145
2025,44,DP,1372,229
2025,44,DP,1373,257
2025,44,DP,1374,45
2025,44,DP,1375,185
2025,44,DP,1376,80
2025,44,DP,1377,179
2025,44,DP,1378,205
2025,44,DP,1379,304
2025,44,DP,1380,174
2025,44,DP,1381,225
2025,44,DP,1382,71
2025,44,DP,1384,287
2025,44,DP,1385,30
2025,44,DP,1386,123
2025,44,DP,1387,189
2025,44,DP,1388,42
2025,44,DP,1389,221
2025,44,DP,1390,82
2025,44,DP,1391,347
2025,44,DP,1392,319
2025,44,DP,1393,109
2025,44,DP,1394,139
2025,44,DP,1395,84
2025,44,DP,1396,125
2025,44,DP,1397,4
2025,44,DP,1398,321
2025,44,DP,1399,315
2025,44,DP,1400,34
2025,44,DP,1401,28
2025,44,DP,1402,128
2025,44,DP,1403,31
2025,44,DP,1404,295
2025,44,DP,1405,217
2025,44,DP,1406,251
2025,44,DP,1407,136
2025,44,DP,1408,190
2025,44,DP,1409,309
2025,44,DP,1410,214
2025,44,DP,1411,320
2025,44,DP,1412,199
2025,44,DP,1413,193
2025,44,DP,1414,62
2025,44,DP,1415,209
2025,44,DP,1416,99
2025,44,DP,1417,12
2025,44,DP,1418,345
2025,44,DP,1419,332
2025,44,DP,1420,272
2025,44,DP,1421,202
2025,44,DP,1422,131
2025,44,DP,1423,149
2025,44,DP,1424,124
2025,44,DP,1425,94
2025,44,DP,1426,183
2025,44,DP,1427,240
2025,44,DP,1428,50
2025,44,DP,1429,41
2025,44,DP,1430,166
2025,44,DP,1431,117
2025,44,DP,1433,53
2025,44,DP,1434,195
2025,44,DP,1435,60
2025,44,DP,1436,273
2025,44,DP,1437,57
2025,44,DP,1438,98
2025,44,DP,1439,141
2025,44,DP,1440,298
2025,44,DP,1441,329
2025,44,DP,1442,335
2025,44,DP,1443,107
2025,44,DP,1444,268
2025,44,DP,1447,325
2025,44,DP,1448,132
2025,44,DP,1449,122
2025,44,DP,1450,66
2025,44,DP,1451,204
2025,44,DP,1452,27
2025,44,DP,1453,327
2025,44,DP,1454,137
2025,44,DP,1455,108
2025,44,DP,1456,224
2025,44,DP,1457,169
2025,44,DP,1458,33
2025,44,DP,1459,156
2025,44,DP,1460,138
2025,44,DP,1461,200
2025,44,DP,1462,61
2025,44,DP,1463,96
2025,44,DP,1464,218
2025,44,DP,1465,167
2025,44,DP,1466,162
2025,44,DP,1467,235
2025,44,DP,1468,341
2025,44,DP,1469,296
2025,44,DP,1470,349
2025,44,DP,1471,64
2025,44,DP,1472,130
2025,44,DP,1473,292
2025,44,DP,1474,269
2025,44,DP,1475,228
2025,44,DP,1476,284
2025,44,DP,1477,338
2025,44,DP,1478,324
2025,44,DP,1479,350
2025,44,DP,1480,344
2025,51,DP,1101,243
2025,51,DP,1102,265
2025,51,DP,1103,154
2025,51,DP,1104,11
2025,51,DP,1105,359
2025,51,DP,1106,272
2025,51,DP,1107,226
2025,51,DP,1108,349
2025,51,DP,1110,258
2025,51,DP,1111,207
2025,51,DP,1112,8
2025,51,DP,1113,54
2025,51,DP,1114,268
2025,51,DP,1115,363
2025,51,DP,1116,35
2025,51,DP,1117,99
2025,51,DP,1119,287
2025,51,DP,1120,1
2025,51,DP,1122,306
2025,51,DP,1123,260
2025,51,DP,1124,16
2025,51,DP,1125,130
2025,51,DP,1126,256
2025,51,DP,1127,291
2025,51,DP,1129,61
2025,51,DP,1130,209
2025,51,DP,1131,266
2025,51,DP,1132,277
2025,51,DP,1133,74
2025,51,DP,1135,188
2025,51,DP,1136,183
2025,51,DP,1137,239
2025,51,DP,1138,330
2025,51,DP,1139,65
2025,51,DP,1140,38
2025,51,DP,1141,255
2025,51,DP,1142,211
2025,51,DP,1143,119
2025,51,DP,1144,303
2025,51,DP,1145,356
2025,51,DP,1146,334
2025,51,DP,1148,192
2025,51,DP,1149,274
2025,51,DP,1150,235
2025,51,DP,1151,212
2025,51,DP,1152,360
2025,51,DP,1153,27
2025,51,DP,1154,357
2025,51,DP,1155,39
2025,51,DP,1156,231
2025,51,DP,1157,273
2025,51,DP,1158,145
2025,51,DP,1159,285
2025,51,DP,1160,79
2025,51,DP,1161,96
2025,51,DP,1162,146
2025,51,DP,1163,15
2025,51,DP,1164,361
2025,51,DP,1165,117
2025,51,DP,1166,58
2025,51,DP,1167,197
2025,51,DP,1168,304
2025,51,DP,1169,132
2025,51,DP,1170,337
2025,51,DP,1171,264
2025,51,DP,1172,100
2025,51,DP,1173,48
2025,51,DP,1174,259
2025,51,DP,1175,294
2025,51,DP,1176,323
2025,51,DP,1177,84
2025,51,DP,1178,319
2025,51,DP,1179,78
2025,51,DP,1180,157
2025,51,DP,1181,2
2025,51,DP,1182,166
2025,51,DP,1183,309
2025,51,DP,1184,220
2025,51,DP,1185,315
2025,51,DP,1186,233
2025,51,DP,1187,203
2025,51,DP,1188,240
2025,51,DP,1189,133
2025,51,DP,1190,135
2025,51,DP,1191,350
2025,51,DP,1192,299
2025,51,DP,1193,320
2025,51,DP,1194,87
2025,51,DP,1195,161
2025,51,DP,1196,7
2025,51,DP,1197,327
2025,51,DP,1198,261
2025,51,DP,1199,73
2025,51,DP,1200,187
2025,51,DP,1201,275
2025,51,DP,1202,104
2025,51,DP,1203,144
2025,51,DP,1204,279
2025,51,DP,1205,196
2025,51,DP,1206,80
2025,51,DP,1207,67
2025,51,DP,1208,32
2025,51,DP,1209,298
2025,51,DP,1210,125
2025,51,DP,1211,6
2025,51,DP,1212,300
2025,51,DP,1213,122
2025,51,DP,1214,216
2025,51,DP,1217,278
2025,51,DP,1218,167
2025,51,DP,1219,124
2025,51,DP,1220,175
2025,51,DP,1221,290
2025,51,DP,1222,4
2025,51,DP,1223,341
2025,51,DP,1224,245
2025,51,DP,1225,238
2025,51,DP,1226,189
2025,51,DP,1227,179
2025,51,DP,1228,9
2025,51,DP,1229,137
2025,51,DP,1230,253
2025,51,DP,1231,62
2025,51,DP,1232,168
2025,51,DP,1233,293
2025,51,DP,1234,43
2025,51,DP,1235,10
2025,51,DP,1236,140
2025,51,DP,1237,305
2025,51,DP,1238,326
2025,51,DP,1239,227
2025,51,DP,1240,129
2025,51,DP,1241,156
2025,51,DP,1242,13
2025,51,DP,1243,103
2025,51,DP,1244,221
2025,51,DP,1245,118
2025,51,DP,1246,19
2025,51,DP,1247,158
2025,51,DP,1248,284
2025,51,DP,1249,152
2025,51,DP,1250,257
2025,51,DP,1251,68
2025,51,DP,1252,91
2025,51,DP,1253,296
2025,51,DP,1254,318
2025,51,DP,1255,170
2025,51,DP,1256,114
2025,51,DP,1257,45
2025,51,DP,1258,165
2025,51,DP,1259,276
2025,51,DP,1260,134
2025,51,DP,1261,63
2025,51,DP,1262,171
2025,51,DP,1263,201
2025,51,DP,1264,248
2025,51,DP,1265,249
2025,51,DP,1266,14
2025,51,DP,1267,215
2025,51,DP,1268,5
2025,51,DP,1269,241
2025,51,DP,1270,95
2025,51,DP,1271,362
2025,51,DP,1272,47
2025,51,DP,1273,244
2025,51,DP,1274,106
2025,51,DP,1275,194
2025,51,DP,1276,21
2025,51,DP,1277,22
2025,51,DP,1278,136
2025,51,DP,1279,33
2025,51,DP,1280,23
2025,51,DP,1281,42
2025,51,DP,1282,202
2025,51,DP,1283,174
2025,51,DP,1284,282
2025,51,DP,1285,178
2025,51,DP,1286,164
2025,51,DP,1287,314
2025,51,DP,1288,351
2025,51,DP,1290,364
2025,51,DP,1291,229
2025,51,DP,1292,120
2025,51,DP,1293,126
2025,51,DP,1294,151
2025,51,DP,1295,101
2025,51,DP,1296,353
2025,51,DP,1297,214
2025,51,DP,1298,336
2025,51,DP,1299,322
2025,51,DP,1300,269
2025,51,DP,1301,85
2025,51,DP,1303,288
2025,51,DP,1304,53
2025,51,DP,1305,59
2025,51,DP,1306,358
2025,51,DP,1307,75
2025,51,DP,1308,210
2025,51,DP,1309,335
2025,51,DP,1310,313
2025,51,DP,1311,247
2025,51,DP,1312,354
2025,51,DP,1313,147
2025,51,DP,1314,26
2025,51,DP,1315,280
2025,51,DP,1316,208
2025,51,DP,1317,92
2025,51,DP,1318,163
2025,51,DP,1319,246
2025,51,DP,1320,82
2025,51,DP,1321,46
2025,51,DP,1322,252
2025,51,DP,1323,83
2025,51,DP,1324,224
2025,51,DP,1325,172
2025,51,DP,1326,20
2025,51,DP,1328,50
2025,51,DP,1329,112
2025,51,DP,1330,345
2025,51,DP,1331,312
2025,51,DP,1332,24
2025,51,DP,1333,49
2025,51,DP,1334,286
2025,51,DP,1335,343
2025,51,DP,1336,28
2025,51,DP,1337,169
2025,51,DP,1338,18
2025,51,DP,1339,340
2025,51,DP,1340,234
2025,51,DP,1341,332
2025,51,DP,1342,217
2025,51,DP,1343,131
2025,51,DP,1344,77
2025,51,DP,1345,30
2025,51,DP,1346,270
2025,51,DP,1347,200
2025,51,DP,1348,88
2025,51,DP,1349,195
2025,51,DP,1350,263
2025,51,DP,1351,338
2025,51,DP,1352,237
2025,51,DP,1353,86
2025,51,DP,1354,219
2025,51,DP,1355,110
2025,51,DP,1356,218
2025,51,DP,1357,271
2025,51,DP,1358,181
2025,51,DP,1359,109
2025,51,DP,1360,316
2025,51,DP,1361,37
2025,51,DP,1362,66
2025,51,DP,1363,159
2025,51,DP,1364,143
2025,51,DP,1365,70
2025,51,DP,1367,346
2025,51,DP,1368,206
2025,51,DP,1369,228
2025,51,DP,1370,153
2025,51,DP,1371,150
2025,51,DP,1372,236
2025,51,DP,1373,283
2025,51,DP,1374,40
2025,51,DP,1375,127
2025,51,DP,1376,71
2025,51,DP,1377,198
2025,51,DP,1378,213
2025,51,DP,1379,310
2025,51,DP,1380,225
2025,51,DP,1381,242
2025,51,DP,1382,72
2025,51,DP,1384,302
2025,51,DP,1385,25
2025,51,DP,1386,93
2025,51,DP,1387,185
2025,51,DP,1388,55
2025,51,DP,1389,204
2025,51,DP,1390,94
2025,51,DP,1391,355
2025,51,DP,1392,321
2025,51,DP,1393,107
2025,51,DP,1394,139
2025,51,DP,1395,64
2025,51,DP,1396,121
2025,51,DP,1397,3
2025,51,DP,1398,317
2025,51,DP,1399,295
2025,51,DP,1400,34
2025,51,DP,1401,29
2025,51,DP,1402,111
2025,51,DP,1403,17
2025,51,DP,1404,230
2025,51,DP,1405,223
2025,51,DP,1406,254
2025,51,DP,1407,116
2025,51,DP,1408,184
2025,51,DP,1409,292
2025,51,DP,1410,205
2025,51,DP,1411,325
2025,51,DP,1412,173
2025,51,DP,1413,262
2025,51,DP,1414,76
2025,51,DP,1415,193
2025,51,DP,1416,90
2025,51,DP,1417,12
2025,51,DP,1418,331
2025,51,DP,1419,347
2025,51,DP,1420,250
2025,51,DP,1421,186
2025,51,DP,1422,128
2025,51,DP,1423,141
2025,51,DP,1424,102
2025,51,DP,1425,81
2025,51,DP,1426,190
2025,51,DP,1427,222
2025,51,DP,1428,52
2025,51,DP,1429,41
2025,51,DP,1430,138
2025,51,DP,1431,142
2025,51,DP,1433,56
2025,51,DP,1434,176
2025,51,DP,1435,44
2025,51,DP,1436,307
2025,51,DP,1437,57
2025,51,DP,1438,97
2025,51,DP,1439,160
2025,51,DP,1440,297
2025,51,DP,1441,348
2025,51,DP,1442,324
2025,51,DP,1443,115
2025,51,DP,1444,267
2025,51,DP,1447,333
2025,51,DP,1448,113
2025,51,DP,1449,98
2025,51,DP,1450,69
2025,51,DP,1451,180
2025,51,DP,1452,31
2025,51,DP,1453,328
2025,51,DP,1454,123
2025,51,DP,1455,108
2025,51,DP,1456,232
2025,51,DP,1457,182
2025,51,DP,1458,36
2025,51,DP,1459,155
2025,51,DP,1460,177
2025,51,DP,1461,148
2025,51,DP,1462,51
2025,51,DP,1463,89
2025,51,DP,1464,191
2025,51,DP,1465,149
2025,51,DP,1466,162
2025,51,DP,1467,199
2025,51,DP,1468,352
2025,51,DP,1469,281
2025,51,DP,1470,339
2025,51,DP,1471,60
2025,51,DP,1472,105
2025,51,DP,1473,301
2025,51,DP,1474,251
2025,51,DP,1475,308
2025,51,DP,1476,289
2025,51,DP,1477,342
2025,51,DP,1478,311
2025,51,DP,1479,344
2025,51,DP,1480,329
2025,58,DP,1101,271
2025,58,DP,1102,270
2025,58,DP,1103,157
2025,58,DP,1104,13
2025,58,DP,1105,362
2025,58,DP,1106,269
2025,58,DP,1107,228
2025,58,DP,1108,350
2025,58,DP,1110,267
2025,58,DP,1111,209
2025,58,DP,1112,9
2025,58,DP,1113,53
2025,58,DP,1114,260
2025,58,DP,1115,363
2025,58,DP,1116,29
2025,58,DP,1117,98
2025,58,DP,1119,287
2025,58,DP,1120,1
2025,58,DP,1122,301
2025,58,DP,1123,256
2025,58,DP,1124,20
2025,58,DP,1125,147
2025,58,DP,1126,254
2025,58,DP,1127,311
2025,58,DP,1129,66
2025,58,DP,1130,218
2025,58,DP,1131,249
2025,58,DP,1132,283
2025,58,DP,1133,81
2025,58,DP,1135,185
2025,58,DP,1136,181
2025,58,DP,1137,253
2025,58,DP,1138,338
2025,58,DP,1139,64
2025,58,DP,1140,42
2025,58,DP,1141,250
2025,58,DP,1142,211
2025,58,DP,1143,123
2025,58,DP,1144,279
2025,58,DP,1145,357
2025,58,DP,1146,337
2025,58,DP,1148,178
2025,58,DP,1149,281
2025,58,DP,1150,227
2025,58,DP,1151,212
2025,58,DP,1152,361
2025,58,DP,1153,27
2025,58,DP,1154,356
2025,58,DP,1155,37
2025,58,DP,1156,207
2025,58,DP,1157,274
2025,58,DP,1158,140
2025,58,DP,1159,289
2025,58,DP,1160,77
2025,58,DP,1161,102
2025,58,DP,1162,145
2025,58,DP,1163,16
2025,58,DP,1164,360
2025,58,DP,1165,119
2025,58,DP,1166,57
2025,58,DP,1167,233
2025,58,DP,1168,305
2025,58,DP,1169,131
2025,58,DP,1170,342
2025,58,DP,1171,264
2025,58,DP,1172,99
2025,58,DP,1173,48
2025,58,DP,1174,245
2025,58,DP,1175,288
2025,58,DP,1176,325
2025,58,DP,1177,82
2025,58,DP,1178,316
2025,58,DP,1179,60
2025,58,DP,1180,156
2025,58,DP,1181,2
2025,58,DP,1182,168
2025,58,DP,1183,292
2025,58,DP,1184,177
2025,58,DP,1185,321
2025,58,DP,1186,236
2025,58,DP,1187,195
2025,58,DP,1188,241
2025,58,DP,1189,117
2025,58,DP,1190,128
2025,58,DP,1191,336
2025,58,DP,1192,293
2025,58,DP,1193,314
2025,58,DP,1194,86
2025,58,DP,1195,141
2025,58,DP,1196,6
2025,58,DP,1197,341
2025,58,DP,1198,261
2025,58,DP,1199,73
2025,58,DP,1200,190
2025,58,DP,1201,275
2025,58,DP,1202,100
2025,58,DP,1203,144
2025,58,DP,1204,277
2025,58,DP,1205,197
2025,58,DP,1206,79
2025,58,DP,1207,67
2025,58,DP,1208,40
2025,58,DP,1209,306
2025,58,DP,1210,106
2025,58,DP,1211,5
2025,58,DP,1212,304
2025,58,DP,1213,121
2025,58,DP,1214,188
2025,58,DP,1217,268
2025,58,DP,1218,179
2025,58,DP,1219,137
2025,58,DP,1220,191
2025,58,DP,1221,285
2025,58,DP,1222,4
2025,58,DP,1223,340
2025,58,DP,1224,263
2025,58,DP,1225,243
2025,58,DP,1226,187
2025,58,DP,1227,155
2025,58,DP,1228,7
2025,58,DP,1229,149
2025,58,DP,1230,238
2025,58,DP,1231,63
2025,58,DP,1232,166
2025,58,DP,1233,310
2025,58,DP,1234,44
2025,58,DP,1235,12
2025,58,DP,1236,122
2025,58,DP,1237,295
2025,58,DP,1238,322
2025,58,DP,1239,224
2025,58,DP,1240,126
2025,58,DP,1241,163
2025,58,DP,1242,15
2025,58,DP,1243,103
2025,58,DP,1244,229
2025,58,DP,1245,138
2025,58,DP,1246,24
2025,58,DP,1247,164
2025,58,DP,1248,296
2025,58,DP,1249,154
2025,58,DP,1250,262
2025,58,DP,1251,68
2025,58,DP,1252,91
2025,58,DP,1253,294
2025,58,DP,1254,318
2025,58,DP,1255,165
2025,58,DP,1256,114
2025,58,DP,1257,52
2025,58,DP,1258,175
2025,58,DP,1259,273
2025,58,DP,1260,151
2025,58,DP,1261,51
2025,58,DP,1262,171
2025,58,DP,1263,220
2025,58,DP,1264,248
2025,58,DP,1265,225
2025,58,DP,1266,18
2025,58,DP,1267,230
2025,58,DP,1268,8
2025,58,DP,1269,252
2025,58,DP,1270,92
2025,58,DP,1271,355
2025,58,DP,1272,38
2025,58,DP,1273,240
2025,58,DP,1274,105
2025,58,DP,1275,189
2025,58,DP,1276,10
2025,58,DP,1277,22
2025,58,DP,1278,135
2025,58,DP,1279,43
2025,58,DP,1280,25
2025,58,DP,1281,46
2025,58,DP,1282,205
2025,58,DP,1283,237
2025,58,DP,1284,282
2025,58,DP,1285,180
2025,58,DP,1286,169
2025,58,DP,1287,319
2025,58,DP,1288,351
2025,58,DP,1290,364
2025,58,DP,1291,217
2025,58,DP,1292,109
2025,58,DP,1293,124
2025,58,DP,1294,153
2025,58,DP,1295,93
2025,58,DP,1296,353
2025,58,DP,1297,216
2025,58,DP,1298,331
2025,58,DP,1299,307
2025,58,DP,1300,286
2025,58,DP,1301,87
2025,58,DP,1303,291
2025,58,DP,1304,47
2025,58,DP,1305,70
2025,58,DP,1306,359
2025,58,DP,1307,69
2025,58,DP,1308,215
2025,58,DP,1309,339
2025,58,DP,1310,299
2025,58,DP,1311,246
2025,58,DP,1312,358
2025,58,DP,1313,142
2025,58,DP,1314,31
2025,58,DP,1315,278
2025,58,DP,1316,203
2025,58,DP,1317,95
2025,58,DP,1318,173
2025,58,DP,1319,244
2025,58,DP,1320,83
2025,58,DP,1321,41
2025,58,DP,1322,251
2025,58,DP,1323,85
2025,58,DP,1324,206
2025,58,DP,1325,174
2025,58,DP,1326,21
2025,58,DP,1328,50
2025,58,DP,1329,115
2025,58,DP,1330,347
2025,58,DP,1331,315
2025,58,DP,1332,14
2025,58,DP,1333,54
2025,58,DP,1334,272
2025,58,DP,1335,334
2025,58,DP,1336,33
2025,58,DP,1337,167
2025,58,DP,1338,19
2025,58,DP,1339,344
2025,58,DP,1340,235
2025,58,DP,1341,327
2025,58,DP,1342,221
2025,58,DP,1343,139
2025,58,DP,1344,75
2025,58,DP,1345,28
2025,58,DP,1346,259
2025,58,DP,1347,200
2025,58,DP,1348,88
2025,58,DP,1349,198
2025,58,DP,1350,290
2025,58,DP,1351,335
2025,58,DP,1352,239
2025,58,DP,1353,84
2025,58,DP,1354,194
2025,58,DP,1355,112
2025,58,DP,1356,213
2025,58,DP,1357,266
2025,58,DP,1358,186
2025,58,DP,1359,108
2025,58,DP,1360,320
2025,58,DP,1361,36
2025,58,DP,1362,65
2025,58,DP,1363,150
2025,58,DP,1364,161
2025,58,DP,1365,74
2025,58,DP,1367,348
2025,58,DP,1368,204
2025,58,DP,1369,214
2025,58,DP,1370,130
2025,58,DP,1371,148
2025,58,DP,1372,232
2025,58,DP,1373,280
2025,58,DP,1374,39
2025,58,DP,1375,125
2025,58,DP,1376,71
2025,58,DP,1377,192
2025,58,DP,1378,208
2025,58,DP,1379,313
2025,58,DP,1380,223
2025,58,DP,1381,247
2025,58,DP,1382,72
2025,58,DP,1384,303
2025,58,DP,1385,26
2025,58,DP,1386,94
2025,58,DP,1387,199
2025,58,DP,1388,61
2025,58,DP,1389,201
2025,58,DP,1390,96
2025,58,DP,1391,354
2025,58,DP,1392,317
2025,58,DP,1393,111
2025,58,DP,1394,129
2025,58,DP,1395,62
2025,58,DP,1396,118
2025,58,DP,1397,3
2025,58,DP,1398,323
2025,58,DP,1399,297
2025,58,DP,1400,32
2025,58,DP,1401,23
2025,58,DP,1402,132
2025,58,DP,1403,17
2025,58,DP,1404,231
2025,58,DP,1405,219
2025,58,DP,1406,258
2025,58,DP,1407,113
2025,58,DP,1408,184
2025,58,DP,1409,302
2025,58,DP,1410,202
2025,58,DP,1411,329
2025,58,DP,1412,176
2025,58,DP,1413,257
2025,58,DP,1414,80
2025,58,DP,1415,183
2025,58,DP,1416,90
2025,58,DP,1417,11
2025,58,DP,1418,333
2025,58,DP,1419,345
2025,58,DP,1420,234
2025,58,DP,1421,182
2025,58,DP,1422,120
2025,58,DP,1423,134
2025,58,DP,1424,104
2025,58,DP,1425,78
2025,58,DP,1426,160
2025,58,DP,1427,226
2025,58,DP,1428,55
2025,58,DP,1429,35
2025,58,DP,1430,133
2025,58,DP,1431,146
2025,58,DP,1433,58
2025,58,DP,1434,159
2025,58,DP,1435,45
2025,58,DP,1436,309
2025,58,DP,1437,59
2025,58,DP,1438,97
2025,58,DP,1439,152
2025,58,DP,1440,298
2025,58,DP,1441,349
2025,58,DP,1442,324
2025,58,DP,1443,143
2025,58,DP,1444,265
2025,58,DP,1447,312
2025,58,DP,1448,110
2025,58,DP,1449,101
2025,58,DP,1450,76
2025,58,DP,1451,222
2025,58,DP,1452,30
2025,58,DP,1453,330
2025,58,DP,1454,127
2025,58,DP,1455,116
2025,58,DP,1456,242
2025,58,DP,1457,172
2025,58,DP,1458,34
2025,58,DP,1459,158
2025,58,DP,1460,210
2025,58,DP,1461,136
2025,58,DP,1462,49
2025,58,DP,1463,89
2025,58,DP,1464,193
