Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2021,72,SFX,1368,335
2021,72,SFX,1369,313
2021,72,SFX,1370,197
2021,72,SFX,1371,37
2021,72,SFX,1372,152
2021,72,SFX,1373,131
2021,72,SFX,1374,91
2021,72,SFX,1375,182
2021,72,SFX,1376,68
2021,72,SFX,1377,115
2021,72,SFX,1378,131
2021,72,SFX,1379,271
2021,72,SFX,1380,271
2021,72,SFX,1381,152
2021,72,SFX,1382,131
2021,72,SFX,1383,302
2021,72,SFX,1384,222
2021,72,SFX,1385,91
2021,72,SFX,1386,287
2021,72,SFX,1387,27
2021,72,SFX,1388,78
2021,72,SFX,1389,222
2021,72,SFX,1390,58
2021,72,SFX,1391,239
2021,72,SFX,1392,182
2021,72,SFX,1393,27
2021,72,SFX,1394,302
2021,72,SFX,1395,100
2021,72,SFX,1396,143
2021,72,SFX,1397,18
2021,72,SFX,1398,302
2021,72,SFX,1399,313
2021,72,SFX,1400,12
2021,72,SFX,1401,131
2021,72,SFX,1402,168
2021,72,SFX,1403,12
2021,72,SFX,1404,343
2021,72,SFX,1405,68
2021,72,SFX,1406,197
2021,72,SFX,1407,287
2021,72,SFX,1408,182
2021,72,SFX,1409,46
2021,72,SFX,1410,239
2021,72,SFX,1411,197
2021,72,SFX,1412,115
2021,72,SFX,1413,222
2021,72,SFX,1414,91
2021,72,SFX,1415,168
2021,72,SFX,1416,78
2021,72,SFX,1417,46
2021,72,SFX,1418,239
2021,72,SFX,1419,271
2021,72,SFX,1420,182
2021,72,SFX,1421,271
2021,72,SFX,1422,115
2021,72,SFX,1423,168
2021,72,SFX,1424,143
2021,72,SFX,1425,12
2021,72,SFX,1426,115
2021,72,SFX,1427,239
2021,72,SFX,1428,91
2021,72,SFX,1429,18
2021,72,SFX,1430,222
2021,72,SFX,1431,197
2021,72,SFX,1433,68
2021,72,SFX,1434,182
2021,72,SFX,1435,131
2021,72,SFX,1436,100
2021,72,SFX,1437,9
2021,72,SFX,1438,20
2021,72,SFX,1439,63
2021,72,SFX,1440,197
2021,72,SFX,1441,168
2021,72,SFX,1442,325
2021,72,SFX,1443,131
2021,72,SFX,1444,256
2021,72,SFX,1447,325
2021,72,SFX,1448,100
2021,72,SFX,1449,152
2021,72,SFX,1450,100
2021,72,SFX,1451,182
2021,72,SFX,1452,20
2021,72,SFX,1453,239
2021,72,SFX,1454,197
2021,72,SFX,1455,68
2021,72,SFX,1456,239
2021,72,SFX,1457,100
2021,72,SFX,1458,9
2021,72,SFX,1459,100
2021,72,SFX,1460,63
2021,72,SFX,1461,222
2021,72,SFX,1462,37
2021,72,SFX,1463,68
2021,72,SFX,1464,239
2021,72,SFX,1465,197
2021,72,SFX,1466,239
2021,72,SFX,1467,271
2021,72,SFX,1468,222
2021,72,SFX,1469,325
2021,72,SFX,1470,331
2021,72,SFX,1471,271
2021,79,SFX,1101,102
2021,79,SFX,1102,250
2021,79,SFX,1103,114
2021,79,SFX,1104,6
2021,79,SFX,1105,344
2021,79,SFX,1106,349
2021,79,SFX,1107,250
2021,79,SFX,1108,344
2021,79,SFX,1110,182
2021,79,SFX,1111,155
2021,79,SFX,1112,24
2021,79,SFX,1113,114
2021,79,SFX,1114,155
2021,79,SFX,1115,355
2021,79,SFX,1116,31
2021,79,SFX,1117,236
2021,79,SFX,1119,182
2021,79,SFX,1120,47
2021,79,SFX,1122,170
2021,79,SFX,1123,91
2021,79,SFX,1124,1
2021,79,SFX,1125,91
2021,79,SFX,1126,289
2021,79,SFX,1127,344
2021,79,SFX,1129,31
2021,79,SFX,1130,114
2021,79,SFX,1131,300
2021,79,SFX,1132,102
2021,79,SFX,1133,74
2021,79,SFX,1135,182
2021,79,SFX,1136,155
2021,79,SFX,1137,250
2021,79,SFX,1138,114
2021,79,SFX,1139,82
2021,79,SFX,1140,24
2021,79,SFX,1141,198
2021,79,SFX,1142,334
2021,79,SFX,1143,149
2021,79,SFX,1144,236
2021,79,SFX,1145,312
2021,79,SFX,1146,250
2021,79,SFX,1148,340
2021,79,SFX,1149,340
2021,79,SFX,1150,250
2021,79,SFX,1151,182
2021,79,SFX,1152,356
2021,79,SFX,1153,64
2021,79,SFX,1154,216
2021,79,SFX,1155,58
2021,79,SFX,1156,216
2021,79,SFX,1157,102
2021,79,SFX,1158,198
2021,79,SFX,1159,64
2021,79,SFX,1160,18
2021,79,SFX,1161,74
2021,79,SFX,1162,312
2021,79,SFX,1163,24
2021,79,SFX,1164,334
2021,79,SFX,1165,216
2021,79,SFX,1166,6
2021,79,SFX,1167,155
2021,79,SFX,1168,274
2021,79,SFX,1169,216
2021,79,SFX,1170,155
2021,79,SFX,1171,198
2021,79,SFX,1172,64
2021,79,SFX,1173,58
2021,79,SFX,1174,236
2021,79,SFX,1175,350
2021,79,SFX,1176,340
2021,79,SFX,1177,137
2021,79,SFX,1178,250
2021,79,SFX,1179,47
2021,79,SFX,1180,182
2021,79,SFX,1181,37
2021,79,SFX,1182,155
2021,79,SFX,1183,250
2021,79,SFX,1184,137
2021,79,SFX,1185,236
2021,79,SFX,1186,114
2021,79,SFX,1187,182
2021,79,SFX,1188,250
2021,79,SFX,1189,250
2021,79,SFX,1190,82
2021,79,SFX,1191,250
2021,79,SFX,1192,312
2021,79,SFX,1193,331
2021,79,SFX,1194,102
2021,79,SFX,1195,274
2021,79,SFX,1196,31
2021,79,SFX,1197,274
2021,79,SFX,1198,198
2021,79,SFX,1199,13
2021,79,SFX,1200,312
2021,79,SFX,1201,198
2021,79,SFX,1202,47
2021,79,SFX,1203,236
2021,79,SFX,1204,170
2021,79,SFX,1205,170
2021,79,SFX,1206,170
2021,79,SFX,1207,102
2021,79,SFX,1208,114
2021,79,SFX,1209,82
2021,79,SFX,1210,47
2021,79,SFX,1211,1
2021,79,SFX,1212,300
2021,79,SFX,1213,137
2021,79,SFX,1214,300
2021,79,SFX,1216,182
2021,79,SFX,1217,114
2021,79,SFX,1218,236
2021,79,SFX,1219,300
2021,79,SFX,1220,170
2021,79,SFX,1221,334
2021,79,SFX,1222,4
2021,79,SFX,1223,321
2021,79,SFX,1224,350
2021,79,SFX,1225,344
2021,79,SFX,1226,182
2021,79,SFX,1227,198
2021,79,SFX,1228,4
2021,79,SFX,1229,216
2021,79,SFX,1230,331
2021,79,SFX,1231,37
2021,79,SFX,1232,155
2021,79,SFX,1233,155
2021,79,SFX,1234,3
2021,79,SFX,1235,149
2021,79,SFX,1236,198
2021,79,SFX,1237,321
2021,79,SFX,1238,274
2021,79,SFX,1239,289
2021,79,SFX,1240,182
2021,79,SFX,1241,216
2021,79,SFX,1242,10
2021,79,SFX,1243,182
2021,79,SFX,1244,343
2021,79,SFX,1245,74
2021,79,SFX,1246,64
2021,79,SFX,1247,250
2021,79,SFX,1248,216
2021,79,SFX,1249,300
2021,79,SFX,1250,321
2021,79,SFX,1251,91
2021,79,SFX,1252,216
2021,79,SFX,1253,321
2021,79,SFX,1254,216
2021,79,SFX,1255,289
2021,79,SFX,1256,114
2021,79,SFX,1257,31
2021,79,SFX,1258,149
2021,79,SFX,1259,250
2021,79,SFX,1260,37
2021,79,SFX,1261,13
2021,79,SFX,1262,274
2021,79,SFX,1263,312
2021,79,SFX,1264,300
2021,79,SFX,1265,312
2021,79,SFX,1266,47
2021,79,SFX,1267,114
2021,79,SFX,1268,37
2021,79,SFX,1269,149
2021,79,SFX,1270,274
2021,79,SFX,1271,350
2021,79,SFX,1272,91
2021,79,SFX,1273,114
2021,79,SFX,1274,102
2021,79,SFX,1275,250
2021,79,SFX,1276,6
2021,79,SFX,1277,24
2021,79,SFX,1278,18
2021,79,SFX,1279,82
2021,79,SFX,1280,47
2021,79,SFX,1281,47
2021,79,SFX,1282,114
2021,79,SFX,1283,74
2021,79,SFX,1284,182
2021,79,SFX,1285,182
2021,79,SFX,1286,170
2021,79,SFX,1287,182
2021,79,SFX,1288,312
2021,79,SFX,1290,357
2021,79,SFX,1291,250
2021,79,SFX,1292,300
2021,79,SFX,1293,102
2021,79,SFX,1294,170
2021,79,SFX,1295,114
2021,79,SFX,1296,289
2021,79,SFX,1297,250
2021,79,SFX,1298,182
2021,79,SFX,1299,250
2021,79,SFX,1300,216
2021,79,SFX,1301,64
2021,79,SFX,1303,289
2021,79,SFX,1304,155
2021,79,SFX,1305,82
2021,79,SFX,1306,216
2021,79,SFX,1307,300
2021,79,SFX,1308,91
2021,79,SFX,1309,289
2021,79,SFX,1310,274
2021,79,SFX,1311,182
2021,79,SFX,1312,274
2021,79,SFX,1313,250
2021,79,SFX,1314,47
2021,79,SFX,1315,250
2021,79,SFX,1316,274
2021,79,SFX,1317,82
2021,79,SFX,1318,114
2021,79,SFX,1319,289
2021,79,SFX,1320,170
2021,79,SFX,1321,91
2021,79,SFX,1322,300
2021,79,SFX,1323,82
2021,79,SFX,1324,250
2021,79,SFX,1325,155
2021,79,SFX,1326,6
2021,79,SFX,1328,24
2021,79,SFX,1329,31
2021,79,SFX,1330,170
2021,79,SFX,1331,137
2021,79,SFX,1332,13
2021,79,SFX,1333,170
2021,79,SFX,1334,114
2021,79,SFX,1335,155
2021,79,SFX,1336,37
2021,79,SFX,1337,198
2021,79,SFX,1338,58
2021,79,SFX,1339,312
2021,79,SFX,1340,274
2021,79,SFX,1341,250
2021,79,SFX,1342,321
2021,79,SFX,1343,114
2021,79,SFX,1344,37
2021,79,SFX,1345,24
2021,79,SFX,1346,321
2021,79,SFX,1347,170
2021,79,SFX,1348,64
2021,79,SFX,1349,198
2021,79,SFX,1350,47
2021,79,SFX,1351,300
2021,79,SFX,1352,236
2021,79,SFX,1353,37
2021,79,SFX,1354,350
2021,79,SFX,1355,102
2021,79,SFX,1356,198
2021,79,SFX,1357,250
2021,79,SFX,1358,114
2021,79,SFX,1359,274
2021,79,SFX,1360,274
2021,79,SFX,1361,47
2021,79,SFX,1362,74
2021,79,SFX,1363,350
2021,79,SFX,1364,137
2021,79,SFX,1365,198
2021,79,SFX,1367,334
2021,79,SFX,1368,334
2021,79,SFX,1369,321
2021,79,SFX,1370,198
2021,79,SFX,1371,37
2021,79,SFX,1372,114
2021,79,SFX,1373,137
2021,79,SFX,1374,91
2021,79,SFX,1375,198
2021,79,SFX,1376,64
2021,79,SFX,1377,114
2021,79,SFX,1378,137
2021,79,SFX,1379,236
2021,79,SFX,1380,236
2021,79,SFX,1381,149
2021,79,SFX,1382,102
2021,79,SFX,1383,300
2021,79,SFX,1384,236
2021,79,SFX,1385,82
2021,79,SFX,1386,289
2021,79,SFX,1387,31
2021,79,SFX,1388,91
2021,79,SFX,1389,216
2021,79,SFX,1390,64
2021,79,SFX,1391,216
2021,79,SFX,1392,236
2021,79,SFX,1393,47
2021,79,SFX,1394,312
2021,79,SFX,1395,137
2021,79,SFX,1396,114
2021,79,SFX,1397,18
2021,79,SFX,1398,289
2021,79,SFX,1399,321
2021,79,SFX,1400,18
2021,79,SFX,1401,137
2021,79,SFX,1402,149
2021,79,SFX,1403,13
2021,79,SFX,1404,344
2021,79,SFX,1405,58
2021,79,SFX,1406,216
2021,79,SFX,1407,274
2021,79,SFX,1408,198
2021,79,SFX,1409,64
2021,79,SFX,1410,216
2021,79,SFX,1411,216
2021,79,SFX,1412,114
2021,79,SFX,1413,216
2021,79,SFX,1414,91
2021,79,SFX,1415,137
2021,79,SFX,1416,91
2021,79,SFX,1417,37
2021,79,SFX,1418,182
2021,79,SFX,1419,289
2021,79,SFX,1420,198
2021,79,SFX,1421,236
2021,79,SFX,1422,91
2021,79,SFX,1423,170
2021,79,SFX,1424,102
2021,79,SFX,1425,18
2021,79,SFX,1426,155
2021,79,SFX,1427,236
2021,79,SFX,1428,102
2021,79,SFX,1429,18
2021,79,SFX,1430,216
2021,79,SFX,1431,216
2021,79,SFX,1433,74
2021,79,SFX,1434,198
2021,79,SFX,1435,137
2021,79,SFX,1436,74
2021,79,SFX,1437,10
2021,79,SFX,1438,10
2021,79,SFX,1439,58
2021,79,SFX,1440,198
2021,79,SFX,1441,155
2021,79,SFX,1442,321
2021,79,SFX,1443,114
2021,79,SFX,1444,274
2021,79,SFX,1447,331
2021,79,SFX,1448,114
2021,79,SFX,1449,155
2021,79,SFX,1450,114
2021,79,SFX,1451,137
2021,79,SFX,1452,24
2021,79,SFX,1453,274
2021,79,SFX,1454,236
2021,79,SFX,1455,58
2021,79,SFX,1456,250
2021,79,SFX,1457,102
2021,79,SFX,1458,13
2021,79,SFX,1459,82
2021,79,SFX,1460,64
2021,79,SFX,1461,250
2021,79,SFX,1462,37
2021,79,SFX,1463,74
2021,79,SFX,1464,250
2021,79,SFX,1465,216
2021,79,SFX,1466,198
2021,79,SFX,1467,289
2021,79,SFX,1468,155
2021,79,SFX,1469,334
2021,79,SFX,1470,321
2021,79,SFX,1471,300
2021,86,SFX,1101,87
2021,86,SFX,1102,322
2021,86,SFX,1103,103
2021,86,SFX,1104,3
2021,86,SFX,1105,338
2021,86,SFX,1106,349
2021,86,SFX,1107,215
2021,86,SFX,1108,338
2021,86,SFX,1110,198
2021,86,SFX,1111,137
2021,86,SFX,1112,21
2021,86,SFX,1113,116
2021,86,SFX,1114,143
2021,86,SFX,1115,355
2021,86,SFX,1116,21
2021,86,SFX,1117,239
2021,86,SFX,1119,171
2021,86,SFX,1120,29
2021,86,SFX,1122,198
2021,86,SFX,1123,116
2021,86,SFX,1124,2
2021,86,SFX,1125,60
2021,86,SFX,1126,284
2021,86,SFX,1127,346
2021,86,SFX,1129,29
2021,86,SFX,1130,116
2021,86,SFX,1131,269
2021,86,SFX,1132,143
2021,86,SFX,1133,103
2021,86,SFX,1135,188
2021,86,SFX,1136,157
2021,86,SFX,1137,255
2021,86,SFX,1138,116
2021,86,SFX,1139,74
2021,86,SFX,1140,29
2021,86,SFX,1141,198
2021,86,SFX,1142,334
2021,86,SFX,1143,143
2021,86,SFX,1144,239
2021,86,SFX,1145,310
2021,86,SFX,1146,284
2021,86,SFX,1148,338
2021,86,SFX,1149,338
2021,86,SFX,1150,239
2021,86,SFX,1151,188
2021,86,SFX,1152,356
2021,86,SFX,1153,60
2021,86,SFX,1154,239
2021,86,SFX,1155,74
2021,86,SFX,1156,215
2021,86,SFX,1157,116
2021,86,SFX,1158,198
2021,86,SFX,1159,60
2021,86,SFX,1160,21
2021,86,SFX,1161,60
2021,86,SFX,1162,310
2021,86,SFX,1163,29
2021,86,SFX,1164,328
2021,86,SFX,1165,215
2021,86,SFX,1166,10
2021,86,SFX,1167,143
2021,86,SFX,1168,284
2021,86,SFX,1169,284
2021,86,SFX,1170,171
2021,86,SFX,1171,198
2021,86,SFX,1172,60
2021,86,SFX,1173,74
2021,86,SFX,1174,215
2021,86,SFX,1175,350
2021,86,SFX,1176,338
2021,86,SFX,1177,116
2021,86,SFX,1178,239
2021,86,SFX,1179,51
2021,86,SFX,1180,171
2021,86,SFX,1181,42
2021,86,SFX,1182,157
2021,86,SFX,1183,269
2021,86,SFX,1184,103
2021,86,SFX,1185,269
2021,86,SFX,1186,116
2021,86,SFX,1187,215
2021,86,SFX,1188,302
2021,86,SFX,1189,255
2021,86,SFX,1190,60
2021,86,SFX,1191,255
2021,86,SFX,1192,310
2021,86,SFX,1193,328
2021,86,SFX,1194,116
2021,86,SFX,1195,269
2021,86,SFX,1196,15
2021,86,SFX,1197,269
2021,86,SFX,1198,239
2021,86,SFX,1199,7
2021,86,SFX,1200,284
2021,86,SFX,1201,198
2021,86,SFX,1202,60
2021,86,SFX,1203,239
2021,86,SFX,1204,171
2021,86,SFX,1205,157
2021,86,SFX,1206,171
2021,86,SFX,1207,103
2021,86,SFX,1208,116
2021,86,SFX,1209,103
2021,86,SFX,1210,29
2021,86,SFX,1211,1
2021,86,SFX,1212,310
2021,86,SFX,1213,116
2021,86,SFX,1214,302
2021,86,SFX,1216,188
2021,86,SFX,1217,116
2021,86,SFX,1218,215
2021,86,SFX,1219,284
2021,86,SFX,1220,171
2021,86,SFX,1221,338
2021,86,SFX,1222,3
2021,86,SFX,1223,322
2021,86,SFX,1224,350
2021,86,SFX,1225,346
2021,86,SFX,1226,215
2021,86,SFX,1227,215
2021,86,SFX,1228,6
2021,86,SFX,1229,215
2021,86,SFX,1230,322
2021,86,SFX,1231,29
2021,86,SFX,1232,157
2021,86,SFX,1233,157
2021,86,SFX,1234,7
2021,86,SFX,1235,143
2021,86,SFX,1236,255
2021,86,SFX,1237,334
2021,86,SFX,1238,255
2021,86,SFX,1239,284
2021,86,SFX,1240,157
2021,86,SFX,1241,188
2021,86,SFX,1242,10
2021,86,SFX,1243,215
2021,86,SFX,1244,338
2021,86,SFX,1245,74
2021,86,SFX,1246,55
2021,86,SFX,1247,215
2021,86,SFX,1248,255
2021,86,SFX,1249,310
2021,86,SFX,1250,310
2021,86,SFX,1251,96
2021,86,SFX,1252,215
2021,86,SFX,1253,328
2021,86,SFX,1254,215
2021,86,SFX,1255,269
2021,86,SFX,1256,116
2021,86,SFX,1257,42
2021,86,SFX,1258,171
2021,86,SFX,1259,239
2021,86,SFX,1260,15
2021,86,SFX,1261,42
2021,86,SFX,1262,269
2021,86,SFX,1263,310
2021,86,SFX,1264,302
2021,86,SFX,1265,310
2021,86,SFX,1266,60
2021,86,SFX,1267,96
2021,86,SFX,1268,29
2021,86,SFX,1269,157
2021,86,SFX,1270,284
2021,86,SFX,1271,350
2021,86,SFX,1272,55
2021,86,SFX,1273,116
2021,86,SFX,1274,137
2021,86,SFX,1275,171
2021,86,SFX,1276,3
2021,86,SFX,1277,21
2021,86,SFX,1278,29
2021,86,SFX,1279,60
2021,86,SFX,1280,55
2021,86,SFX,1281,42
2021,86,SFX,1282,103
2021,86,SFX,1283,74
2021,86,SFX,1284,188
2021,86,SFX,1285,157
2021,86,SFX,1286,157
2021,86,SFX,1287,171
2021,86,SFX,1288,269
2021,86,SFX,1290,357
2021,86,SFX,1291,255
2021,86,SFX,1292,310
2021,86,SFX,1293,137
2021,86,SFX,1294,171
2021,86,SFX,1295,116
2021,86,SFX,1296,284
2021,86,SFX,1297,215
2021,86,SFX,1298,198
2021,86,SFX,1299,255
2021,86,SFX,1300,215
2021,86,SFX,1301,60
2021,86,SFX,1303,284
2021,86,SFX,1304,157
2021,86,SFX,1305,103
2021,86,SFX,1306,255
2021,86,SFX,1307,310
2021,86,SFX,1308,96
2021,86,SFX,1309,284
2021,86,SFX,1310,284
2021,86,SFX,1311,157
2021,86,SFX,1312,269
2021,86,SFX,1313,269
2021,86,SFX,1314,51
2021,86,SFX,1315,255
2021,86,SFX,1316,284
2021,86,SFX,1317,87
2021,86,SFX,1318,143
2021,86,SFX,1319,302
2021,86,SFX,1320,171
2021,86,SFX,1321,87
2021,86,SFX,1322,302
2021,86,SFX,1323,74
2021,86,SFX,1324,269
2021,86,SFX,1325,143
2021,86,SFX,1326,7
2021,86,SFX,1328,15
2021,86,SFX,1329,42
2021,86,SFX,1330,171
2021,86,SFX,1331,143
2021,86,SFX,1332,29
2021,86,SFX,1333,116
2021,86,SFX,1334,171
2021,86,SFX,1335,157
2021,86,SFX,1336,51
2021,86,SFX,1337,157
2021,86,SFX,1338,55
2021,86,SFX,1339,322
2021,86,SFX,1340,255
2021,86,SFX,1341,215
2021,86,SFX,1342,334
2021,86,SFX,1343,116
2021,86,SFX,1344,42
2021,86,SFX,1345,21
2021,86,SFX,1346,310
2021,86,SFX,1347,188
2021,86,SFX,1348,74
2021,86,SFX,1349,198
2021,86,SFX,1350,60
2021,86,SFX,1351,302
2021,86,SFX,1352,269
2021,86,SFX,1353,29
2021,86,SFX,1354,350
2021,86,SFX,1355,103
2021,86,SFX,1356,198
2021,86,SFX,1357,269
2021,86,SFX,1358,116
2021,86,SFX,1359,255
2021,86,SFX,1360,239
2021,86,SFX,1361,21
2021,86,SFX,1362,74
2021,86,SFX,1363,346
2021,86,SFX,1364,87
2021,86,SFX,1365,198
2021,86,SFX,1367,334
2021,86,SFX,1368,328
2021,86,SFX,1369,310
2021,86,SFX,1370,198
2021,86,SFX,1371,29
2021,86,SFX,1372,103
2021,86,SFX,1373,143
2021,86,SFX,1374,87
2021,86,SFX,1375,198
2021,86,SFX,1376,87
2021,86,SFX,1377,116
2021,86,SFX,1378,137
2021,86,SFX,1379,239
2021,86,SFX,1380,255
2021,86,SFX,1381,171
2021,86,SFX,1382,96
2021,86,SFX,1383,302
2021,86,SFX,1384,215
2021,86,SFX,1385,74
2021,86,SFX,1386,284
2021,86,SFX,1387,29
2021,86,SFX,1388,87
2021,86,SFX,1389,198
2021,86,SFX,1390,60
2021,86,SFX,1391,215
2021,86,SFX,1392,239
2021,86,SFX,1393,29
2021,86,SFX,1394,328
2021,86,SFX,1395,137
2021,86,SFX,1396,116
2021,86,SFX,1397,42
2021,86,SFX,1398,284
2021,86,SFX,1399,302
2021,86,SFX,1400,15
2021,86,SFX,1401,137
2021,86,SFX,1402,143
2021,86,SFX,1403,13
2021,86,SFX,1404,350
2021,86,SFX,1405,55
2021,86,SFX,1406,215
2021,86,SFX,1407,255
2021,86,SFX,1408,198
2021,86,SFX,1409,74
2021,86,SFX,1410,215
2021,86,SFX,1411,215
2021,86,SFX,1412,116
2021,86,SFX,1413,239
2021,86,SFX,1414,96
2021,86,SFX,1415,143
2021,86,SFX,1416,103
2021,86,SFX,1417,42
2021,86,SFX,1418,188
2021,86,SFX,1419,284
2021,86,SFX,1420,198
2021,86,SFX,1421,239
2021,86,SFX,1422,96
2021,86,SFX,1423,188
2021,86,SFX,1424,96
2021,86,SFX,1425,21
2021,86,SFX,1426,171
2021,86,SFX,1427,239
2021,86,SFX,1428,87
2021,86,SFX,1429,21
2021,86,SFX,1430,215
2021,86,SFX,1431,215
2021,86,SFX,1433,60
2021,86,SFX,1434,198
2021,86,SFX,1435,143
2021,86,SFX,1436,74
2021,86,SFX,1437,10
2021,86,SFX,1438,13
2021,86,SFX,1439,60
2021,86,SFX,1440,171
2021,86,SFX,1441,188
2021,86,SFX,1442,322
2021,86,SFX,1443,103
2021,86,SFX,1444,269
2021,86,SFX,1447,328
2021,86,SFX,1448,116
2021,86,SFX,1449,143
2021,86,SFX,1450,143
2021,86,SFX,1451,103
2021,86,SFX,1452,15
2021,86,SFX,1453,215
2021,86,SFX,1454,239
2021,86,SFX,1455,74
2021,86,SFX,1456,269
2021,86,SFX,1457,103
2021,86,SFX,1458,15
2021,86,SFX,1459,87
2021,86,SFX,1460,51
2021,86,SFX,1461,188
2021,86,SFX,1462,42
2021,86,SFX,1463,74
2021,86,SFX,1464,239
2021,86,SFX,1465,171
2021,86,SFX,1466,198
2021,86,SFX,1467,284
2021,86,SFX,1468,157
2021,86,SFX,1469,338
2021,86,SFX,1470,322
2021,86,SFX,1471,284
2021,93,SFX,1101,85
2021,93,SFX,1102,326
2021,93,SFX,1103,85
2021,93,SFX,1104,3
2021,93,SFX,1105,345
2021,93,SFX,1106,347
2021,93,SFX,1107,214
2021,93,SFX,1108,345
2021,93,SFX,1110,195
2021,93,SFX,1111,154
2021,93,SFX,1112,30
2021,93,SFX,1113,103
2021,93,SFX,1114,154
2021,93,SFX,1115,355
2021,93,SFX,1116,22
2021,93,SFX,1117,214
2021,93,SFX,1119,170
2021,93,SFX,1120,30
2021,93,SFX,1122,195
2021,93,SFX,1123,144
2021,93,SFX,1124,1
2021,93,SFX,1125,65
2021,93,SFX,1126,282
2021,93,SFX,1127,342
2021,93,SFX,1129,40
2021,93,SFX,1130,118
2021,93,SFX,1131,267
2021,93,SFX,1132,154
2021,93,SFX,1133,118
2021,93,SFX,1135,182
2021,93,SFX,1136,182
2021,93,SFX,1137,214
2021,93,SFX,1138,118
2021,93,SFX,1139,85
2021,93,SFX,1140,50
2021,93,SFX,1141,182
2021,93,SFX,1142,338
2021,93,SFX,1143,154
2021,93,SFX,1144,253
2021,93,SFX,1145,311
2021,93,SFX,1146,311
2021,93,SFX,1148,323
2021,93,SFX,1149,326
2021,93,SFX,1150,242
2021,93,SFX,1151,182
2021,93,SFX,1152,356
2021,93,SFX,1153,65
2021,93,SFX,1154,242
2021,93,SFX,1155,96
2021,93,SFX,1156,214
2021,93,SFX,1157,103
2021,93,SFX,1158,195
2021,93,SFX,1159,74
2021,93,SFX,1160,30
2021,93,SFX,1161,58
2021,93,SFX,1162,311
2021,93,SFX,1163,30
2021,93,SFX,1164,326
2021,93,SFX,1165,214
2021,93,SFX,1166,10
2021,93,SFX,1167,170
2021,93,SFX,1168,253
2021,93,SFX,1169,282
2021,93,SFX,1170,170
2021,93,SFX,1171,195
2021,93,SFX,1172,65
2021,93,SFX,1173,65
2021,93,SFX,1174,195
2021,93,SFX,1175,354
2021,93,SFX,1176,342
2021,93,SFX,1177,135
2021,93,SFX,1178,195
2021,93,SFX,1179,50
2021,93,SFX,1180,170
2021,93,SFX,1181,22
2021,93,SFX,1182,135
2021,93,SFX,1183,326
2021,93,SFX,1184,103
2021,93,SFX,1185,267
2021,93,SFX,1186,118
2021,93,SFX,1187,214
2021,93,SFX,1188,253
2021,93,SFX,1189,267
2021,93,SFX,1190,58
2021,93,SFX,1191,214
2021,93,SFX,1192,267
2021,93,SFX,1193,326
2021,93,SFX,1194,118
2021,93,SFX,1195,282
2021,93,SFX,1196,15
2021,93,SFX,1197,282
2021,93,SFX,1198,242
2021,93,SFX,1199,10
2021,93,SFX,1200,311
2021,93,SFX,1201,214
2021,93,SFX,1202,65
2021,93,SFX,1203,242
2021,93,SFX,1204,182
2021,93,SFX,1205,195
2021,93,SFX,1206,182
2021,93,SFX,1207,103
2021,93,SFX,1208,118
2021,93,SFX,1209,103
2021,93,SFX,1210,22
2021,93,SFX,1211,1
2021,93,SFX,1212,323
2021,93,SFX,1213,103
2021,93,SFX,1214,302
2021,93,SFX,1216,195
2021,93,SFX,1217,118
2021,93,SFX,1218,214
2021,93,SFX,1219,282
2021,93,SFX,1220,144
2021,93,SFX,1221,338
2021,93,SFX,1222,3
2021,93,SFX,1223,302
2021,93,SFX,1224,351
2021,93,SFX,1225,347
2021,93,SFX,1226,214
2021,93,SFX,1227,214
2021,93,SFX,1228,6
2021,93,SFX,1229,195
2021,93,SFX,1230,326
2021,93,SFX,1231,30
2021,93,SFX,1232,154
2021,93,SFX,1233,154
2021,93,SFX,1234,7
2021,93,SFX,1235,182
2021,93,SFX,1236,302
2021,93,SFX,1237,326
2021,93,SFX,1238,242
2021,93,SFX,1239,282
2021,93,SFX,1240,182
2021,93,SFX,1241,170
2021,93,SFX,1242,22
2021,93,SFX,1243,242
2021,93,SFX,1244,342
2021,93,SFX,1245,85
2021,93,SFX,1246,58
2021,93,SFX,1247,214
2021,93,SFX,1248,253
2021,93,SFX,1249,311
2021,93,SFX,1250,326
2021,93,SFX,1251,96
2021,93,SFX,1252,214
2021,93,SFX,1253,326
2021,93,SFX,1254,214
2021,93,SFX,1255,282
2021,93,SFX,1256,118
2021,93,SFX,1257,40
2021,93,SFX,1258,144
2021,93,SFX,1259,253
2021,93,SFX,1260,10
2021,93,SFX,1261,30
2021,93,SFX,1262,267
2021,93,SFX,1263,311
2021,93,SFX,1264,302
2021,93,SFX,1265,311
2021,93,SFX,1266,65
2021,93,SFX,1267,96
2021,93,SFX,1268,40
2021,93,SFX,1269,154
2021,93,SFX,1270,282
2021,93,SFX,1271,351
2021,93,SFX,1272,58
2021,93,SFX,1273,135
2021,93,SFX,1274,144
2021,93,SFX,1275,170
2021,93,SFX,1276,3
2021,93,SFX,1277,50
2021,93,SFX,1278,40
2021,93,SFX,1279,74
2021,93,SFX,1280,40
2021,93,SFX,1281,50
2021,93,SFX,1282,118
2021,93,SFX,1283,103
2021,93,SFX,1284,182
2021,93,SFX,1285,154
2021,93,SFX,1286,154
2021,93,SFX,1287,135
2021,93,SFX,1288,267
2021,93,SFX,1290,357
